symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-04 09:15:00,930.0,938.8,926.3,936.85,170163,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:16:00,938.15,942.95,937.6,941.9,70432,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:17:00,942.3,942.3,933.2,934.9,39004,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:18:00,934.55,940.0,934.55,936.75,42144,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:19:00,936.1,938.05,934.0,935.45,13418,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:20:00,934.65,935.05,929.85,929.95,47083,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:21:00,930.65,930.8,929.65,930.3,15687,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:22:00,930.7,930.95,928.8,929.85,14771,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:23:00,930.0,930.0,928.35,928.35,5550,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:24:00,928.55,928.75,926.5,926.7,5710,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:25:00,927.0,927.3,925.3,925.95,11440,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:26:00,925.95,926.5,925.2,925.7,5148,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:27:00,925.05,925.65,924.55,925.55,10120,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:28:00,925.05,926.55,923.6,925.85,9933,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:29:00,925.85,926.15,925.55,926.0,4166,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:30:00,925.6,926.8,925.6,925.75,8180,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:31:00,925.7,926.6,925.7,926.2,10474,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:32:00,925.75,926.3,925.6,925.95,10310,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:33:00,925.6,925.95,924.5,925.05,11629,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:34:00,925.05,925.95,924.25,925.95,5861,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:35:00,925.85,926.4,924.15,924.3,11351,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:36:00,924.5,925.55,923.4,925.5,17920,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:37:00,925.45,926.4,924.55,925.8,8865,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:38:00,925.55,926.2,925.1,925.3,6036,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:39:00,925.6,925.95,925.0,925.4,6058,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:40:00,924.95,925.9,924.8,925.35,4639,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:41:00,925.05,925.95,924.4,924.8,5853,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:42:00,925.0,925.0,924.4,924.75,2538,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:43:00,925.2,926.05,925.15,925.45,5821,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:44:00,925.35,926.05,924.6,926.05,9032,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:45:00,926.0,926.0,925.2,925.55,3187,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:46:00,925.7,927.0,924.65,926.8,8527,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:47:00,926.4,927.15,925.05,926.95,6285,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:48:00,927.15,927.2,925.5,925.75,4400,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:49:00,926.2,926.25,924.05,924.25,5091,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:50:00,924.6,925.3,924.4,924.75,1898,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:51:00,925.1,925.95,923.6,925.65,7941,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:52:00,925.05,926.0,925.05,925.5,1854,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:53:00,925.05,925.45,924.0,924.35,3657,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:54:00,924.0,925.0,924.0,924.3,1696,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:55:00,924.0,924.65,924.0,924.3,2963,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:56:00,924.5,924.55,923.3,923.85,4457,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:57:00,924.0,924.55,923.2,923.3,6132,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:58:00,923.55,924.55,923.0,924.0,5537,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 09:59:00,923.95,924.55,923.55,924.35,2227,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:00:00,923.4,923.4,916.7,917.2,38526,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:01:00,917.65,920.6,917.65,920.6,7937,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:02:00,920.0,920.95,919.55,920.95,5437,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:03:00,920.65,920.9,920.4,920.5,4824,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:04:00,920.9,921.05,919.5,920.15,10576,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:05:00,920.65,922.25,920.35,921.6,5806,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:06:00,921.05,921.05,920.25,920.75,5249,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:07:00,920.7,921.15,919.1,919.7,9145,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:08:00,919.75,920.15,919.35,919.45,9006,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:09:00,919.55,920.35,919.45,919.85,3855,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:10:00,920.15,920.15,919.3,919.3,3545,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:11:00,919.2,919.35,917.7,918.85,12469,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:12:00,918.85,919.85,918.65,919.55,2429,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:13:00,919.55,920.4,919.35,920.25,4468,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:14:00,920.15,921.35,919.5,920.75,37175,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:15:00,921.25,922.3,919.9,919.9,10437,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:16:00,920.45,920.45,919.8,919.95,6028,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:17:00,919.95,920.85,919.1,920.85,6428,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:18:00,920.9,921.2,919.65,919.8,2842,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:19:00,919.9,921.5,919.4,921.5,6909,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:20:00,921.2,922.45,920.4,922.35,11013,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:21:00,922.35,922.6,921.9,921.9,20141,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:22:00,922.4,922.6,921.3,921.4,8787,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:23:00,921.9,922.35,920.45,921.4,17906,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:24:00,921.75,922.9,921.6,922.6,13461,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:25:00,922.3,922.3,919.95,920.2,8774,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:26:00,920.0,920.35,919.2,920.0,4267,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-04 10:27:00,920.4,920.85,920.0,920.15,60244,DHAN_HISTORY,2026-03-15 18:10:02
