symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-13 09:15:00,909.0,909.0,902.6,902.6,25064,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:16:00,903.0,906.0,902.05,905.75,43895,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:17:00,905.8,907.05,905.45,907.05,27374,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:18:00,906.05,906.75,905.0,906.05,20091,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:19:00,905.75,906.3,905.5,905.75,17681,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:20:00,905.35,905.85,903.15,903.9,95540,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:21:00,903.9,905.9,903.9,905.35,26913,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:22:00,904.65,905.95,904.55,905.35,17749,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:23:00,905.55,906.75,904.55,904.85,20847,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:24:00,904.55,905.15,903.7,903.85,20386,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:25:00,903.85,903.85,902.55,902.6,6741,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:26:00,902.25,902.55,900.55,900.6,9442,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:27:00,900.6,901.0,900.0,900.3,8031,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:28:00,900.65,902.2,900.5,901.4,77440,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:29:00,900.85,900.95,899.05,899.5,9418,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:30:00,899.5,900.85,899.2,900.75,5958,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:31:00,900.3,900.95,900.0,900.2,3152,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:32:00,900.65,901.8,900.1,901.35,8815,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:33:00,901.0,901.8,900.6,901.45,4940,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:34:00,901.2,902.0,900.8,901.75,13886,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:35:00,901.7,903.9,901.45,903.0,18522,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:36:00,903.3,903.3,901.95,902.45,8432,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:37:00,902.45,902.45,901.45,902.0,3612,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:38:00,901.6,901.65,901.0,901.05,1575,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:39:00,901.05,901.55,901.0,901.5,2846,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:40:00,901.35,901.45,900.8,901.45,8269,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:41:00,901.55,901.7,901.0,901.3,7292,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:42:00,901.05,901.35,900.0,901.35,12058,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:43:00,901.35,901.35,900.5,900.95,2220,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:44:00,900.7,902.1,900.5,902.1,3651,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:45:00,902.45,904.8,902.45,904.7,14837,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:46:00,904.9,905.95,903.75,904.7,14212,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:47:00,904.5,904.5,903.6,904.4,1054,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:48:00,904.45,904.5,902.75,903.3,5218,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:49:00,902.7,902.95,902.35,902.65,5093,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:50:00,902.0,902.85,901.55,902.5,3842,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:51:00,902.35,903.25,902.25,903.25,1215,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:52:00,903.5,903.55,902.9,902.95,5078,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:53:00,903.0,903.3,902.6,903.0,9910,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:54:00,903.05,903.2,902.0,903.1,21919,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:55:00,902.75,903.15,902.5,903.0,12869,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:56:00,903.05,903.2,900.95,901.15,17335,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:57:00,900.95,901.2,900.8,901.0,2347,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:58:00,901.2,901.2,900.5,900.9,5698,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 09:59:00,900.75,900.9,899.5,900.1,25073,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:00:00,900.1,900.5,898.55,900.5,23182,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:01:00,900.25,902.55,900.15,901.95,9570,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:02:00,902.3,903.3,901.9,902.6,6115,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:03:00,902.6,903.05,901.6,902.45,3433,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:04:00,902.9,903.85,902.9,903.25,4607,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:05:00,903.25,904.2,902.9,903.4,3317,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:06:00,903.4,903.4,902.25,903.0,2643,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:07:00,903.0,903.15,901.9,902.85,6830,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:08:00,902.85,903.35,902.85,903.3,1012,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:09:00,903.5,904.45,903.45,904.4,3018,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:10:00,904.35,904.35,903.5,903.85,427,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:11:00,903.8,903.95,903.05,903.6,1837,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:12:00,903.3,903.3,903.0,903.3,581,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:13:00,903.3,903.3,902.05,902.55,2169,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:14:00,902.25,902.5,901.55,902.0,1000,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:15:00,901.5,902.5,901.15,902.5,4856,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:16:00,902.45,903.0,901.7,902.1,645,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:17:00,901.7,902.1,901.4,901.65,1192,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:18:00,901.85,901.95,901.85,901.95,149,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:19:00,901.95,902.6,901.7,902.35,510,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:20:00,902.4,903.7,902.4,903.4,3448,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:21:00,903.85,904.7,903.8,904.7,3474,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:22:00,904.4,904.85,904.0,904.3,1212,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:23:00,904.3,904.3,903.9,904.25,1775,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:24:00,904.15,904.15,903.5,903.75,1636,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:25:00,904.0,904.3,903.65,904.3,849,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:26:00,904.3,905.85,904.3,905.75,10309,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:27:00,905.75,906.0,904.1,904.6,11383,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:28:00,904.25,905.0,903.8,905.0,1892,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:29:00,905.0,905.95,904.85,905.85,1539,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:30:00,905.95,905.95,905.25,905.5,1698,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:31:00,905.3,905.5,904.2,904.2,4657,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:32:00,904.45,904.55,904.05,904.45,2185,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:33:00,904.45,904.45,904.0,904.25,2073,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:34:00,904.25,904.25,902.6,902.7,6054,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:35:00,902.7,902.95,901.9,902.2,4796,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:36:00,901.95,903.15,901.95,903.15,2534,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:37:00,903.15,904.1,902.2,903.55,37457,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:38:00,903.55,903.9,903.3,903.65,1567,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:39:00,903.35,903.8,903.1,903.65,1547,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:40:00,903.45,903.55,903.0,903.35,1149,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:41:00,903.3,903.45,903.0,903.2,1163,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:42:00,903.2,903.2,902.15,902.4,30130,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:43:00,902.4,902.45,901.35,901.65,3445,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:44:00,901.65,902.15,901.2,902.15,7531,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:45:00,902.15,902.15,901.1,901.55,3351,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:46:00,901.4,901.75,901.0,901.75,2811,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:47:00,901.4,901.9,901.35,901.55,505,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:48:00,901.55,902.05,901.5,901.9,1852,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-13 10:49:00,901.5,902.2,901.5,902.2,591,DHAN_HISTORY,2026-03-15 18:09:56
