symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-20 09:15:00,743.0,750.1,733.7,734.2,730868,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:16:00,734.25,739.25,731.35,734.1,240196,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:17:00,734.55,739.7,734.55,736.0,168737,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:18:00,736.05,737.45,728.8,729.65,268341,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:19:00,729.95,736.0,726.3,735.05,291605,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:20:00,735.7,738.85,735.7,736.95,141580,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:21:00,736.85,740.65,736.85,740.0,106091,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:22:00,739.85,740.1,736.75,737.8,32733,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:23:00,737.8,741.8,737.65,741.25,105920,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:24:00,740.65,743.0,740.65,740.8,64657,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:25:00,740.5,741.3,739.1,741.2,60429,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:26:00,739.6,742.4,739.6,741.9,48956,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:27:00,741.65,742.8,739.45,742.4,72697,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:28:00,743.0,743.3,740.55,741.15,110235,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:29:00,741.0,742.2,739.1,740.0,35342,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:30:00,739.95,740.2,738.8,739.15,59806,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:31:00,739.1,741.25,738.55,741.25,51406,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:32:00,741.2,744.1,741.2,743.55,88740,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:33:00,743.65,744.6,742.85,744.6,32293,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:34:00,745.0,745.85,743.6,744.0,24463,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:35:00,743.95,744.4,743.5,743.85,15380,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:36:00,743.9,745.45,743.45,745.1,29725,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-20 09:37:00,745.1,747.95,744.5,747.9,68807,DHAN_HISTORY,2026-03-15 18:09:50
