symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-29 09:15:00,899.9,903.8,896.7,900.55,48572,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:16:00,899.8,903.9,898.45,898.85,48471,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:17:00,898.6,900.2,898.6,899.0,14068,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:18:00,898.75,898.75,895.65,896.05,20866,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:19:00,896.0,897.0,895.25,896.4,11970,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:20:00,896.55,896.55,895.5,895.8,9645,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:21:00,895.75,896.05,895.4,896.0,6997,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:22:00,895.5,895.95,893.9,894.5,18597,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:23:00,894.5,895.3,894.1,895.25,10166,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:24:00,895.25,895.85,893.8,894.7,14018,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:25:00,894.65,895.3,894.0,894.6,8107,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:26:00,894.65,895.0,894.2,894.2,13253,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:27:00,894.2,894.2,892.8,893.5,9343,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:28:00,893.25,894.2,892.7,893.65,9661,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:29:00,893.65,894.3,893.05,893.05,5307,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:30:00,893.0,893.1,891.65,891.85,8679,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:31:00,891.8,892.35,891.7,892.0,6169,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:32:00,891.75,891.85,890.7,891.05,12965,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:33:00,891.05,891.6,890.85,891.6,6319,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:34:00,891.6,892.5,891.2,892.5,3525,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:35:00,892.55,893.6,892.35,893.15,5383,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:36:00,893.6,893.8,892.1,892.95,3478,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:37:00,892.5,893.75,892.5,893.05,816,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:38:00,896.05,896.8,895.55,895.8,19634,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:39:00,896.0,897.4,896.0,897.4,6011,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:40:00,897.8,898.0,896.9,897.35,4912,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:41:00,897.35,897.6,896.0,896.3,6638,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:42:00,896.4,897.2,896.1,896.6,13824,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:43:00,896.5,897.1,895.8,896.0,12197,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:44:00,895.55,896.15,893.9,893.9,3536,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:45:00,894.2,895.3,894.0,894.95,6248,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:46:00,894.85,896.1,894.6,895.4,5071,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:47:00,895.7,895.7,894.0,894.05,4580,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:48:00,894.0,894.4,893.25,893.55,5818,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:49:00,893.55,894.3,892.55,893.7,6603,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:50:00,893.75,894.65,893.05,893.85,2218,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:51:00,893.95,893.95,892.6,892.7,5382,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:52:00,893.1,893.1,892.1,892.25,21031,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:53:00,892.25,892.8,891.6,891.65,19037,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:54:00,891.6,892.95,891.55,892.3,6182,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:55:00,892.25,894.0,892.25,893.85,27898,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:56:00,893.85,894.55,893.0,893.2,7498,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:57:00,893.35,894.35,892.6,892.6,7115,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:58:00,892.65,893.85,892.5,893.85,10268,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 09:59:00,893.45,894.55,893.4,893.75,15203,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:00:00,894.15,894.15,891.6,892.0,7592,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:01:00,892.15,893.65,891.9,892.8,11847,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:02:00,892.3,893.25,892.3,893.2,7875,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:03:00,893.15,896.7,893.15,896.05,24294,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:04:00,896.25,896.55,894.9,895.2,185424,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:05:00,895.65,896.0,895.0,895.0,3529,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:06:00,895.25,895.7,894.75,895.7,12596,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:07:00,895.9,896.0,895.5,895.5,6384,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:08:00,895.5,896.7,895.5,896.1,4075,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:09:00,896.25,897.5,896.0,897.0,5400,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:10:00,896.85,897.05,896.6,896.95,1046,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:11:00,896.85,896.95,896.5,896.85,1910,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:12:00,896.85,897.4,896.5,897.35,6338,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:13:00,897.2,897.4,896.6,897.15,747,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:14:00,896.55,896.65,896.0,896.35,1419,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:15:00,896.2,896.65,895.95,896.4,12303,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:16:00,896.4,896.5,895.75,896.1,7006,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:17:00,896.4,896.85,895.8,896.0,4031,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:18:00,896.0,896.2,895.2,895.5,89211,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:19:00,896.0,896.85,895.85,896.85,83712,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:20:00,897.0,897.3,896.4,896.8,12168,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:21:00,897.3,897.9,896.4,896.4,7789,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:22:00,896.5,897.5,896.05,896.5,14108,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:23:00,896.95,899.45,896.95,899.4,23290,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:24:00,899.0,900.35,898.9,900.0,15632,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:25:00,900.2,900.7,900.0,900.0,8312,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:26:00,899.5,901.0,899.45,900.9,67488,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-29 10:27:00,901.0,901.0,900.0,900.05,5088,DHAN_HISTORY,2026-03-15 18:09:59
