symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-09-18 09:15:00,742.45,743.0,739.55,740.25,66834,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:16:00,740.2,740.5,739.5,739.55,27272,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:17:00,739.55,740.0,738.8,738.8,15703,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:18:00,739.15,739.85,738.0,739.5,31981,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:19:00,739.5,740.0,738.75,739.4,5822,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:20:00,739.3,739.8,738.95,739.5,13204,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:21:00,739.8,739.85,739.0,739.2,5673,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:22:00,739.3,739.95,739.2,739.5,15244,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:23:00,739.65,739.7,739.1,739.4,6169,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:24:00,739.25,739.9,739.2,739.4,6541,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:25:00,739.4,739.4,738.15,738.45,16824,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:26:00,738.4,739.0,738.4,738.95,8667,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:27:00,738.95,739.5,738.8,739.0,3657,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:28:00,738.9,739.1,738.45,738.5,12576,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:29:00,738.8,738.9,738.45,738.9,5453,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:30:00,739.0,739.55,739.0,739.45,5939,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:31:00,739.55,739.7,739.05,739.3,4008,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:32:00,739.05,739.55,738.9,739.15,6818,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:33:00,739.05,739.15,738.8,738.95,1550,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:34:00,738.95,739.0,738.65,738.95,1794,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:35:00,738.9,739.1,738.55,739.1,6922,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:36:00,739.1,739.2,739.0,739.1,1942,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:37:00,739.15,739.3,739.1,739.3,3752,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:38:00,739.3,739.4,739.25,739.3,1378,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:39:00,739.25,739.3,738.1,738.1,18369,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:40:00,738.1,738.3,738.1,738.2,4470,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:41:00,738.2,738.75,738.2,738.75,3860,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:42:00,738.5,738.9,738.3,738.9,5879,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:43:00,738.9,739.45,738.9,739.45,3956,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:44:00,739.4,739.45,738.8,739.05,4024,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:45:00,739.05,739.1,738.6,738.6,2049,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:46:00,738.55,738.85,738.4,738.7,2911,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:47:00,738.75,739.15,738.7,738.8,2580,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:48:00,739.1,739.3,738.8,738.95,1454,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:49:00,739.45,740.0,739.45,739.9,9271,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:50:00,739.9,739.9,739.7,739.8,1796,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:51:00,739.8,739.85,739.5,739.75,1374,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:52:00,739.5,739.8,739.5,739.8,2142,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:53:00,739.75,739.75,739.5,739.65,2369,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:54:00,739.5,739.75,739.35,739.45,1518,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:55:00,739.45,739.45,738.65,738.9,5553,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:56:00,738.9,738.95,738.2,738.7,20999,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:57:00,738.7,738.85,738.45,738.7,2163,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:58:00,738.75,738.75,738.4,738.45,2819,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 09:59:00,738.5,738.75,738.5,738.75,3369,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:00:00,738.75,738.75,738.75,738.75,1438,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:01:00,738.5,738.75,738.4,738.7,4882,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:02:00,738.7,739.3,738.7,739.05,5973,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:03:00,739.2,739.35,739.05,739.3,1958,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:04:00,739.3,739.3,739.2,739.3,795,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:05:00,739.2,739.25,739.2,739.25,1334,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:06:00,739.25,739.95,739.25,739.95,6605,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:07:00,739.95,740.25,739.55,739.95,5354,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:08:00,739.8,740.25,739.8,740.1,21169,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:09:00,739.95,740.2,739.6,739.85,3412,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:10:00,739.85,739.85,739.3,739.3,4659,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:11:00,739.5,739.5,739.0,739.0,11396,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:12:00,739.1,739.1,738.45,738.85,3977,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:13:00,738.85,738.9,738.55,738.8,1555,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:14:00,738.85,738.85,738.55,738.55,1058,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-18 10:15:00,738.75,738.8,738.55,738.8,3225,DHAN_HISTORY,2026-03-15 18:09:47
