symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-03 09:15:00,794.8,794.8,792.9,792.9,7310,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:16:00,792.8,793.6,792.5,793.4,9619,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:17:00,793.7,794.0,792.4,793.3,17561,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:18:00,793.75,794.5,793.0,793.9,2153,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:19:00,794.1,796.6,794.1,795.95,14718,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:20:00,796.5,798.0,795.0,795.5,30964,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:21:00,795.0,795.3,793.55,794.5,11218,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:22:00,794.95,795.25,794.5,794.55,22451,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:23:00,794.65,795.1,794.25,794.95,11861,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:24:00,794.95,795.05,794.0,795.05,14928,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:25:00,795.0,795.0,794.0,794.1,1362,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:26:00,794.1,795.0,793.8,794.95,4578,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:27:00,794.95,794.95,794.55,794.75,1151,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:28:00,794.55,794.95,794.55,794.95,3529,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:29:00,794.95,795.15,794.75,794.75,2196,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:30:00,795.0,795.0,793.05,793.95,7104,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:31:00,793.95,793.95,792.75,793.0,7335,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:32:00,793.0,793.15,792.2,792.7,6113,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:33:00,792.5,793.4,792.2,793.15,14293,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:34:00,792.7,794.45,792.7,794.3,7065,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:35:00,793.8,794.6,793.8,793.85,5725,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:36:00,793.95,794.75,793.95,794.5,1174,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:37:00,794.4,794.7,793.95,794.05,2744,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:38:00,794.25,794.7,794.05,794.3,2450,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:39:00,794.55,794.9,793.25,794.65,17840,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:40:00,794.6,795.0,794.6,794.9,2001,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:41:00,794.9,795.0,793.15,793.35,6792,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:42:00,793.25,793.25,791.25,791.55,9272,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:43:00,791.7,793.2,791.15,793.0,4795,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:44:00,793.0,793.65,793.0,793.15,1594,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:45:00,793.0,793.6,792.9,793.35,2188,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:46:00,793.05,794.5,793.0,794.4,2991,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:47:00,794.0,794.5,793.75,794.3,1697,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:48:00,794.3,794.35,793.5,793.5,2758,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:49:00,793.5,795.1,793.0,794.4,267319,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:50:00,794.7,794.85,793.55,793.9,4032,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:51:00,794.05,794.1,793.1,793.6,1992,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:52:00,793.25,794.15,793.25,793.75,1185,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:53:00,794.0,795.65,793.9,795.2,15744,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:54:00,795.0,795.45,794.7,795.0,33706,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:55:00,795.0,795.5,794.05,794.05,19214,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:56:00,794.45,795.55,793.95,795.0,116344,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:57:00,795.0,795.9,794.9,795.0,146638,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:58:00,795.0,798.4,794.85,797.7,106501,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 09:59:00,797.8,801.5,797.8,801.5,39672,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:00:00,801.3,803.7,801.3,802.4,18170,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:01:00,802.6,803.05,801.25,801.5,10458,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:02:00,801.3,801.5,800.2,800.6,4246,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:03:00,800.6,801.4,800.15,800.55,7546,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:04:00,800.65,801.45,800.05,800.65,9199,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:05:00,800.7,800.8,798.85,799.4,13981,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:06:00,799.55,800.6,799.25,800.45,7680,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:07:00,800.35,800.95,799.9,800.75,1210,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:08:00,800.55,800.55,799.5,799.8,1672,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:09:00,799.25,800.45,799.0,799.7,6342,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:10:00,799.15,799.6,798.5,799.05,2666,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:11:00,799.0,799.0,798.15,799.0,5912,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:12:00,798.9,800.0,798.9,799.75,9530,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:13:00,799.35,799.8,799.05,799.7,351,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:14:00,799.25,799.8,798.95,799.75,1103,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:15:00,799.25,799.6,798.0,798.6,1702,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:16:00,798.3,799.25,798.0,799.05,3503,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:17:00,799.6,799.75,799.1,799.65,5766,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:18:00,799.65,800.15,799.15,800.0,4062,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:19:00,800.15,800.65,799.2,799.2,16746,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:20:00,800.05,800.45,798.0,798.35,22284,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:21:00,797.95,798.8,797.0,797.95,13677,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:22:00,797.85,798.75,797.55,798.5,18618,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:23:00,798.4,798.75,797.35,798.0,40850,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:24:00,798.0,798.9,797.85,798.4,31454,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:25:00,798.45,798.45,797.15,797.75,35870,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:26:00,797.7,797.7,796.0,796.7,7649,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:27:00,796.7,797.65,796.15,796.9,10737,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:28:00,796.95,796.95,796.45,796.85,1300,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:29:00,796.75,797.35,795.8,797.0,43831,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:30:00,797.05,797.75,796.3,797.15,12542,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:31:00,796.95,797.25,796.35,796.75,4211,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:32:00,796.6,796.95,796.15,796.6,11003,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:33:00,796.45,796.95,796.0,796.0,2878,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:34:00,796.35,796.9,795.65,796.35,2602,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:35:00,796.2,796.4,795.95,796.25,20941,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:36:00,796.0,796.75,796.0,796.7,7245,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:37:00,796.2,796.8,796.0,796.8,4876,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:38:00,796.6,797.05,796.0,796.4,9734,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:39:00,796.1,796.75,796.0,796.1,3052,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:40:00,796.1,796.5,796.0,796.5,4054,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-03 10:41:00,796.5,796.7,796.15,796.65,2899,DHAN_HISTORY,2026-03-15 18:09:50
