symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-05 09:15:00,905.0,909.25,900.75,902.2,58980,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:16:00,902.0,903.85,901.15,903.75,24216,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:17:00,902.7,904.0,902.45,903.0,18045,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:18:00,902.65,903.0,901.1,901.15,9813,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:19:00,901.0,901.75,899.4,900.85,13594,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:20:00,901.0,902.7,899.55,902.7,16808,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:21:00,902.6,902.6,900.6,900.6,5675,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:22:00,901.0,901.1,900.15,900.6,7736,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:23:00,900.35,901.4,900.35,900.9,5103,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:24:00,900.95,902.5,900.6,902.4,5429,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:25:00,903.0,904.7,902.7,904.55,6833,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:26:00,905.4,906.0,904.2,904.35,19964,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:27:00,904.4,905.1,903.45,904.05,14146,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:28:00,904.6,904.6,903.9,904.1,6968,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:29:00,903.9,903.9,903.4,903.9,1457,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:30:00,903.6,903.9,903.05,903.3,3334,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:31:00,903.45,903.5,901.6,901.6,6137,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:32:00,902.15,903.0,901.85,902.8,3980,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:33:00,902.0,903.5,901.55,901.75,12678,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:34:00,901.55,901.55,900.6,900.6,8994,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:35:00,900.75,900.8,899.3,899.85,9604,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:36:00,899.4,899.65,898.5,899.1,8425,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:37:00,899.1,899.45,898.5,898.5,3341,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:38:00,898.8,899.7,898.4,899.5,11716,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:39:00,899.4,900.9,899.1,900.2,5830,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:40:00,900.15,902.35,900.15,902.35,2343,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:41:00,902.1,902.15,900.9,901.65,7566,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:42:00,901.45,902.0,901.35,901.8,2544,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:43:00,901.35,902.0,901.35,901.5,2232,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:44:00,901.45,901.5,900.55,900.85,2080,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:45:00,901.0,901.75,901.0,901.4,1738,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:46:00,901.4,901.4,898.3,898.65,7809,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:47:00,898.5,900.7,898.3,900.0,8689,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:48:00,900.2,900.8,899.9,900.25,1185,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:49:00,900.25,901.4,900.25,901.05,1404,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:50:00,901.05,902.05,900.9,901.45,3989,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:51:00,902.0,902.05,901.45,901.7,1845,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:52:00,901.75,901.75,901.0,901.2,1620,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:53:00,901.35,901.6,901.1,901.55,2018,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:54:00,901.55,903.4,901.55,903.0,9497,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:55:00,903.0,903.3,902.95,903.3,1909,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:56:00,903.3,904.0,903.15,903.9,2401,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:57:00,903.9,904.8,903.55,904.3,4344,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:58:00,904.5,904.7,904.0,904.35,2603,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 09:59:00,904.0,904.35,903.35,903.7,4822,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:00:00,903.7,904.35,903.55,903.75,1206,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:01:00,903.55,904.75,903.3,904.5,37843,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:02:00,904.55,904.55,903.75,903.9,5061,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:03:00,903.9,903.9,903.0,903.15,1047,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:04:00,903.15,903.15,902.5,902.75,872,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:05:00,902.7,903.4,902.5,903.2,2422,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:06:00,903.2,903.7,902.7,903.0,3570,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:07:00,902.75,903.0,902.2,902.5,783,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:08:00,902.5,902.85,902.0,902.85,3067,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:09:00,902.85,903.5,902.15,902.9,6758,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:10:00,902.9,902.9,901.8,901.8,5149,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:11:00,901.55,902.65,901.5,901.85,16804,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:12:00,901.95,902.45,901.35,901.75,1853,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:13:00,901.25,902.4,901.25,901.95,4301,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:14:00,902.0,902.6,901.7,902.45,1207,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:15:00,902.45,902.45,902.1,902.1,753,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:16:00,902.0,902.1,901.1,901.55,2155,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:17:00,901.6,901.6,901.1,901.1,427,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:18:00,901.1,902.0,901.1,901.85,3469,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:19:00,902.0,902.0,901.1,901.1,1853,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:20:00,901.35,901.35,900.85,901.05,1265,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:21:00,901.0,901.2,901.0,901.05,1337,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:22:00,901.05,901.2,900.85,901.05,933,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:23:00,901.2,901.2,900.3,900.35,1737,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:24:00,900.45,900.9,900.25,900.9,2761,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:25:00,900.55,900.9,900.35,900.65,2962,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:26:00,900.4,900.85,900.35,900.65,2641,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:27:00,900.65,901.0,900.5,901.0,1857,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:28:00,901.0,901.3,900.85,901.3,1311,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:29:00,901.4,901.5,901.1,901.2,630,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-05 10:30:00,901.2,901.2,900.3,900.35,1757,DHAN_HISTORY,2026-03-15 18:09:56
