symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-04 09:15:00,846.0,846.9,843.15,844.15,11855,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:16:00,844.15,845.85,842.9,845.4,19734,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:17:00,845.85,848.9,845.65,848.4,13211,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:18:00,848.65,849.05,847.35,847.55,6949,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:19:00,847.25,850.45,847.0,849.9,7399,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:20:00,849.85,850.5,849.2,849.95,3549,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:21:00,849.55,850.0,848.5,849.0,4420,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:22:00,849.0,849.0,847.1,848.5,7274,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:23:00,848.5,849.5,848.05,849.1,3642,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:24:00,849.0,850.0,848.55,849.95,13641,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:25:00,849.75,850.0,849.3,849.35,3712,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:26:00,849.7,850.4,849.4,850.0,8425,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:27:00,850.0,850.2,848.65,849.1,5173,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:28:00,848.85,849.45,848.85,849.2,648,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:29:00,849.3,850.45,849.2,850.25,2773,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:30:00,850.4,851.7,850.0,851.2,4909,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:31:00,851.5,853.95,851.35,853.05,12474,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:32:00,852.85,852.85,852.0,852.1,5816,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:33:00,852.4,852.55,851.65,852.15,1607,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:34:00,851.7,852.4,851.7,852.4,4461,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:35:00,852.4,854.8,852.4,853.9,15771,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:36:00,854.2,854.2,853.2,853.2,1727,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:37:00,853.4,853.4,852.9,852.9,2376,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:38:00,852.9,853.0,852.0,852.0,4010,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:39:00,852.2,852.2,851.5,851.65,3651,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:40:00,851.75,851.8,851.0,851.7,6481,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:41:00,851.45,851.5,850.85,850.95,2377,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:42:00,851.1,851.5,850.8,850.9,1021,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:43:00,851.05,851.75,850.9,851.75,995,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:44:00,851.8,852.5,851.7,852.5,865,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:45:00,852.55,852.9,852.3,852.4,1609,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:46:00,852.4,852.4,851.9,851.9,883,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:47:00,852.2,852.2,851.5,851.5,1559,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:48:00,851.85,851.85,851.05,851.85,1325,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:49:00,851.85,851.85,851.6,851.65,321,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:50:00,851.65,851.75,851.3,851.55,2481,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:51:00,851.6,851.6,851.2,851.35,1558,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:52:00,851.45,851.95,851.35,851.35,1266,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:53:00,851.7,851.8,851.15,851.25,2056,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:54:00,850.95,851.5,850.9,850.9,1149,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:55:00,851.25,851.45,851.1,851.45,426,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:56:00,851.5,851.6,850.8,851.6,8050,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:57:00,851.1,851.9,851.1,851.9,6232,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:58:00,851.9,853.0,851.6,853.0,5366,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 09:59:00,853.0,855.5,852.9,855.25,48487,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:00:00,855.5,856.9,855.5,856.7,21642,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:01:00,856.7,857.9,856.55,856.55,13542,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:02:00,856.95,858.8,856.4,858.65,16569,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:03:00,858.7,858.75,857.4,858.7,7488,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:04:00,858.7,858.7,858.15,858.2,12398,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:05:00,858.3,858.65,857.7,858.0,10449,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:06:00,858.0,859.6,857.75,859.25,34035,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:07:00,859.2,859.5,858.65,859.5,8021,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:08:00,859.75,859.8,858.6,858.7,5384,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:09:00,858.6,859.05,858.3,858.65,6136,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:10:00,858.4,859.0,858.4,858.7,2383,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:11:00,858.3,858.95,858.0,858.4,7019,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-04 10:12:00,858.4,859.8,858.0,859.75,21699,DHAN_HISTORY,2026-03-15 18:09:53
