symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-10 09:15:00,749.6,751.85,749.2,749.7,16144,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:16:00,749.4,750.5,749.0,749.85,13774,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:17:00,749.9,749.95,748.3,749.5,11939,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:18:00,749.65,751.0,749.45,751.0,23078,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:19:00,750.8,750.8,750.0,750.3,9718,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:20:00,750.2,750.2,748.5,749.0,5792,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:21:00,748.65,749.8,747.75,749.7,11382,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:22:00,749.5,749.8,748.75,749.0,7001,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:23:00,748.9,749.55,748.6,749.3,8478,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:24:00,749.2,749.9,749.15,749.9,7939,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:25:00,749.85,750.25,749.55,750.1,12214,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:26:00,749.8,750.65,749.8,750.15,10329,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:27:00,750.15,751.0,749.8,750.15,22109,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:28:00,749.85,750.8,749.85,750.5,26427,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:29:00,750.35,750.35,748.75,748.75,3170,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:30:00,748.8,750.7,748.8,750.0,6734,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:31:00,750.0,750.05,749.45,749.75,5344,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:32:00,749.75,750.2,749.6,750.2,6663,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:33:00,750.0,750.55,749.05,749.7,19911,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:34:00,749.7,750.2,749.15,749.2,7961,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:35:00,749.2,749.5,748.7,748.95,11192,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:36:00,748.95,749.35,748.95,749.3,1972,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:37:00,749.4,750.15,749.4,750.05,19187,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:38:00,750.05,750.05,749.65,749.65,6025,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:39:00,749.65,750.75,749.65,750.2,18515,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:40:00,750.2,750.2,749.95,750.0,7997,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:41:00,750.0,750.0,749.1,749.35,10354,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:42:00,749.1,750.1,749.05,749.8,6378,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:43:00,749.55,750.1,748.65,749.4,5152,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:44:00,749.75,750.2,749.45,750.1,21177,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:45:00,750.1,751.4,750.1,751.25,43744,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:46:00,751.1,751.6,751.1,751.5,6131,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:47:00,751.5,751.6,750.85,751.05,5375,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:48:00,751.05,751.1,750.75,750.75,3291,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:49:00,750.75,750.95,750.05,750.45,16214,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:50:00,750.6,751.65,750.6,751.4,19141,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:51:00,751.35,751.55,750.75,750.75,22001,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:52:00,750.75,751.3,750.35,750.5,12904,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:53:00,750.5,750.85,750.3,750.65,27696,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:54:00,750.65,750.85,750.5,750.5,7971,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:55:00,750.5,750.75,749.95,750.25,4452,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:56:00,750.3,751.0,750.25,750.85,14215,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:57:00,750.95,751.5,750.95,751.4,23476,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:58:00,751.35,751.4,751.2,751.3,11720,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 09:59:00,751.4,753.15,751.3,753.05,31134,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:00:00,753.05,754.5,753.05,754.15,27705,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:01:00,754.15,754.8,753.5,753.65,20488,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:02:00,753.35,753.5,752.65,752.85,3789,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:03:00,752.65,753.45,752.3,752.75,13183,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:04:00,752.95,754.5,752.95,754.4,39434,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:05:00,754.25,754.6,753.7,754.15,16573,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:06:00,754.0,755.2,753.75,754.7,70019,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:07:00,754.7,756.6,754.7,755.7,30938,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:08:00,755.7,756.3,755.55,756.2,13012,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:09:00,756.2,756.45,755.9,756.25,29179,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:10:00,755.6,757.4,754.65,754.65,27787,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:11:00,754.85,755.4,754.4,754.4,17847,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:12:00,754.45,754.85,754.45,754.85,17293,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:13:00,754.85,755.0,754.05,754.05,36261,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:14:00,754.05,755.0,754.05,754.7,31597,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:15:00,754.3,755.3,754.3,755.3,14914,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:16:00,755.2,755.8,755.2,755.75,13038,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:17:00,755.9,755.95,755.3,755.7,9967,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:18:00,755.7,755.95,755.2,755.95,13945,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:19:00,755.95,756.2,755.7,755.8,10961,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:20:00,756.0,756.75,755.75,756.4,14140,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:21:00,756.4,757.8,756.4,756.9,27345,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:22:00,756.8,757.25,756.45,756.55,13878,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:23:00,756.45,756.5,755.85,756.2,19154,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:24:00,756.1,756.55,755.65,756.55,8022,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:25:00,756.1,756.6,756.1,756.2,7280,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:26:00,756.15,756.2,755.65,755.85,4146,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:27:00,755.9,756.45,755.55,755.75,13953,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:28:00,755.8,756.1,755.65,756.1,3324,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:29:00,756.0,756.1,755.3,755.75,7357,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:30:00,755.8,756.95,755.8,756.9,14820,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:31:00,756.9,757.5,756.9,757.5,11741,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:32:00,757.3,757.45,756.75,757.1,11295,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:33:00,757.3,757.3,755.7,756.2,8173,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:34:00,756.2,756.35,755.7,755.75,7877,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:35:00,755.75,755.9,754.75,755.0,10369,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:36:00,755.0,756.35,755.0,756.35,19487,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:37:00,756.35,756.35,754.9,754.9,8814,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:38:00,755.0,756.2,755.0,755.5,13128,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:39:00,755.7,756.4,755.45,755.95,10252,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:40:00,755.75,756.1,755.6,756.1,5151,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:41:00,756.4,756.55,756.25,756.5,5844,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:42:00,756.5,756.55,755.75,755.75,4437,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:43:00,755.75,755.9,755.45,755.55,4037,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:44:00,755.55,755.55,755.15,755.15,4902,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:45:00,755.15,755.15,754.8,755.0,11195,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:46:00,755.0,755.7,755.0,755.0,26762,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:47:00,755.05,755.85,755.05,755.7,8913,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:48:00,755.5,755.6,755.4,755.5,4443,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:49:00,755.5,755.6,755.45,755.55,8650,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:50:00,755.55,755.9,755.3,755.3,13327,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:51:00,755.15,755.3,754.5,755.0,11096,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:52:00,755.0,755.0,754.35,755.0,18848,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:53:00,755.0,755.0,754.35,754.95,8193,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:54:00,754.95,755.0,754.7,755.0,3906,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:55:00,755.0,755.55,755.0,755.3,17765,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:56:00,755.3,755.8,755.3,755.5,15589,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:57:00,755.55,755.55,755.0,755.35,1284,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:58:00,755.35,755.45,755.35,755.45,1530,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 10:59:00,755.2,755.2,754.75,754.9,3539,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:00:00,754.75,755.3,754.75,755.05,68643,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:01:00,755.1,755.55,755.0,755.15,11118,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:02:00,755.15,755.9,755.15,755.55,12763,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:03:00,755.55,756.9,755.5,756.25,21138,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:04:00,756.25,756.35,756.0,756.2,3776,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:05:00,756.25,756.55,756.15,756.5,12368,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:06:00,756.45,756.45,755.7,755.7,6824,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:07:00,755.7,756.0,755.55,755.65,9728,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:08:00,755.55,755.65,755.45,755.5,9318,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:09:00,755.5,755.65,754.85,755.0,10384,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:10:00,754.9,755.05,754.5,754.5,10920,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:11:00,754.4,755.2,754.4,755.0,12955,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:12:00,755.0,755.95,755.0,755.95,14666,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:13:00,755.95,755.95,755.5,755.5,9323,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:14:00,755.5,756.2,755.5,755.95,6911,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:15:00,755.95,756.95,755.95,756.7,14501,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:16:00,756.7,756.7,755.5,755.6,9757,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:17:00,755.5,756.0,755.35,755.95,4606,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:18:00,755.95,756.15,755.6,755.65,7540,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:19:00,755.6,756.05,755.05,755.95,19162,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:20:00,755.65,756.25,755.65,756.25,21973,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-10 11:21:00,756.05,757.3,756.05,757.25,13621,DHAN_HISTORY,2026-03-15 18:09:47
