symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-06 09:15:00,935.0,940.75,935.0,938.65,19103,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:16:00,939.0,939.0,936.45,938.45,9015,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:17:00,939.0,939.8,938.25,939.75,20302,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:18:00,939.9,940.0,939.05,939.2,15825,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:19:00,939.0,940.85,938.4,940.0,7733,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:20:00,940.4,941.4,939.3,941.35,7635,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:21:00,941.0,942.6,940.85,942.45,3298,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:22:00,942.85,942.9,941.55,942.2,16533,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:23:00,942.6,942.6,940.0,940.45,3933,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:24:00,940.0,940.45,936.65,939.05,27815,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:25:00,939.4,941.5,939.25,941.0,4672,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:26:00,941.4,941.4,939.3,939.3,6969,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:27:00,939.7,941.95,939.7,941.95,7697,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:28:00,941.4,942.85,941.05,942.8,2994,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:29:00,942.8,942.8,941.45,941.45,3520,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:30:00,941.4,941.95,940.85,940.85,4301,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:31:00,941.05,941.4,940.3,940.85,1894,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:32:00,941.05,941.15,940.5,940.5,2953,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:33:00,940.75,941.3,940.75,940.85,3940,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:34:00,940.55,940.8,939.25,939.25,4483,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:35:00,939.6,939.6,938.0,938.55,8172,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:36:00,938.6,938.9,937.55,938.05,6101,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:37:00,938.45,939.05,937.6,938.05,3699,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:38:00,938.1,938.15,937.5,937.7,2139,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:39:00,937.7,937.7,936.5,936.8,15698,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:40:00,936.5,937.2,936.5,936.7,13506,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:41:00,936.95,937.55,936.55,937.2,3934,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:42:00,937.55,937.55,936.6,937.1,3632,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:43:00,937.2,937.85,937.0,937.7,841,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:44:00,937.55,937.55,935.0,935.6,4671,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:45:00,935.75,936.25,935.2,935.85,2154,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:46:00,935.5,938.0,935.5,936.55,9422,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:47:00,936.9,937.7,936.4,937.7,2529,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:48:00,937.45,937.95,936.55,937.2,1515,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:49:00,936.9,937.4,936.55,936.55,1343,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:50:00,936.7,937.8,936.35,937.0,3187,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:51:00,937.35,937.5,937.0,937.4,2688,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:52:00,937.3,938.7,937.05,938.7,4801,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:53:00,938.75,940.0,938.5,939.15,12174,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:54:00,939.5,940.4,939.2,939.55,2252,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:55:00,939.7,941.4,939.7,941.4,8585,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:56:00,939.95,940.8,939.55,940.6,5899,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:57:00,940.8,942.4,940.3,942.25,2467,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:58:00,942.4,942.4,941.25,941.3,1497,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 09:59:00,942.0,942.2,941.4,941.7,2742,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:00:00,941.3,941.3,939.6,940.35,4350,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:01:00,940.35,940.95,939.65,940.0,5944,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:02:00,940.0,940.0,938.4,939.3,5011,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:03:00,939.3,940.0,938.1,939.3,5227,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:04:00,939.5,939.5,938.55,939.4,3832,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:05:00,939.4,939.4,937.55,937.55,7125,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:06:00,937.85,937.85,936.8,937.85,4734,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:07:00,937.8,938.85,937.8,938.35,5116,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:08:00,938.85,939.8,938.85,939.0,6258,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:09:00,939.25,939.4,938.3,938.5,1662,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:10:00,938.5,938.85,937.0,937.4,1634,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:11:00,937.4,937.95,937.05,937.85,2325,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:12:00,938.35,939.15,938.05,938.5,2821,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:13:00,938.1,938.45,936.7,937.25,4450,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:14:00,937.25,938.0,936.7,937.3,2695,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:15:00,937.9,937.9,936.75,937.4,4522,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:16:00,937.45,938.0,936.5,936.95,4425,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:17:00,936.9,937.75,936.65,937.15,1357,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:18:00,937.6,937.6,937.15,937.2,1598,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:19:00,937.55,937.6,936.65,937.5,5207,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:20:00,937.5,937.5,936.6,937.2,3415,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:21:00,937.05,937.05,936.5,936.5,4280,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:22:00,936.5,936.55,936.0,936.0,2636,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-06 10:23:00,936.3,937.0,936.25,936.75,1903,DHAN_HISTORY,2026-03-15 18:10:02
