symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-01 09:15:00,860.0,862.4,856.35,857.1,22565,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:16:00,857.05,857.05,855.2,856.0,6563,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:17:00,855.9,856.1,854.2,854.2,12979,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:18:00,853.55,855.95,853.55,855.6,11703,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:19:00,855.35,855.8,854.65,854.7,9174,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:20:00,854.6,855.8,854.4,855.4,4289,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:21:00,855.35,855.95,855.25,855.25,4174,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:22:00,855.3,856.65,855.0,855.55,13156,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:23:00,855.45,856.4,855.4,856.3,4962,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:24:00,856.0,856.05,855.15,855.35,4591,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:25:00,855.35,855.8,855.35,855.55,2518,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:26:00,855.55,855.8,855.25,855.8,3502,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:27:00,855.8,855.85,855.45,855.85,3147,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:28:00,856.0,856.6,855.55,855.55,2681,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:29:00,855.5,856.05,855.5,855.5,2070,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:30:00,855.85,856.45,855.55,856.05,1915,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:31:00,856.05,856.55,856.05,856.35,3025,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:32:00,856.35,856.35,855.9,856.0,1861,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:33:00,856.0,856.35,856.0,856.15,1584,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:34:00,856.15,856.3,855.75,855.95,3723,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:35:00,856.0,856.1,855.25,855.4,6289,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:36:00,855.4,855.6,855.1,855.1,4014,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:37:00,855.25,855.6,855.1,855.6,16230,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:38:00,855.2,855.5,855.0,855.05,2058,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:39:00,855.25,855.3,855.05,855.3,1929,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:40:00,855.3,855.3,855.0,855.05,2299,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:41:00,855.15,855.6,855.05,855.3,2292,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:42:00,855.35,855.6,855.35,855.6,4167,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:43:00,855.2,856.0,855.2,855.75,4102,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:44:00,855.75,855.9,855.25,855.6,1839,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:45:00,855.5,855.7,855.5,855.65,1819,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:46:00,855.7,855.9,855.6,855.85,4742,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:47:00,855.85,856.0,855.0,855.05,9179,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:48:00,855.05,855.5,855.0,855.2,7796,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:49:00,855.0,855.6,855.0,855.6,18568,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:50:00,855.4,855.7,855.2,855.2,6978,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:51:00,855.2,855.45,855.2,855.25,25146,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:52:00,855.25,855.55,855.25,855.3,1342,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-01 09:53:00,855.35,855.65,855.2,855.45,5455,DHAN_HISTORY,2026-03-15 18:09:53
