symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-24 09:15:00,847.1,849.0,844.2,846.25,29341,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:16:00,845.8,848.05,844.6,845.5,18309,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:17:00,845.55,845.55,843.7,844.9,16404,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:18:00,845.4,847.4,845.4,847.0,8264,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:19:00,846.7,846.75,845.15,845.55,4323,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:20:00,845.5,846.75,844.6,846.0,28191,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:21:00,846.0,846.45,844.8,845.05,5512,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:22:00,845.05,846.3,845.05,846.1,4383,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:23:00,845.7,846.15,845.5,845.5,5876,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:24:00,845.65,845.7,845.2,845.2,3159,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:25:00,845.35,845.9,845.2,845.85,10703,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:26:00,845.55,845.6,845.15,845.25,1863,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:27:00,845.1,846.25,845.0,845.3,7083,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:28:00,845.0,846.45,845.0,846.05,5192,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:29:00,845.2,845.9,843.05,843.65,18652,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:30:00,843.75,843.75,841.35,842.0,21089,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:31:00,842.0,843.0,841.6,842.95,8201,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:32:00,842.7,843.5,842.55,843.1,7763,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:33:00,843.0,843.5,842.55,843.25,4146,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:34:00,843.0,843.5,842.75,843.45,4157,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:35:00,843.45,843.85,842.9,843.15,6042,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:36:00,842.4,846.5,841.65,846.2,60189,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:37:00,846.0,846.35,844.05,844.25,3133,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:38:00,844.05,844.5,843.7,844.25,3953,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:39:00,844.05,844.5,844.05,844.3,4768,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:40:00,844.05,846.7,844.05,846.1,12822,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:41:00,846.0,846.7,845.95,846.3,7758,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:42:00,846.3,848.05,846.3,847.9,19419,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:43:00,847.9,849.45,847.1,848.8,18210,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:44:00,848.9,849.65,848.65,849.0,17513,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:45:00,848.9,849.25,848.6,848.8,9769,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:46:00,848.85,849.0,848.3,848.55,4540,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:47:00,848.35,848.5,848.0,848.5,3453,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:48:00,848.6,849.55,848.6,849.5,7267,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:49:00,849.4,851.25,849.2,850.45,22998,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:50:00,850.4,851.25,850.0,851.25,6262,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:51:00,851.25,852.0,851.0,852.0,10924,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:52:00,852.0,852.35,850.5,850.5,14036,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:53:00,850.8,850.8,850.1,850.5,5153,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:54:00,850.75,851.1,849.5,849.5,10375,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:55:00,849.95,850.0,849.4,849.5,3527,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:56:00,849.75,850.0,849.35,849.9,5369,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:57:00,849.55,849.9,849.45,849.45,2935,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:58:00,849.6,852.65,849.5,852.55,15249,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 09:59:00,852.2,853.7,851.15,853.3,24461,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-24 10:00:00,853.4,854.65,852.75,854.2,21703,DHAN_HISTORY,2026-03-15 18:09:53
