symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-06 09:15:00,791.0,794.2,790.7,793.5,31825,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:16:00,793.45,795.4,793.45,793.9,21999,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:17:00,793.4,795.45,793.2,793.6,23660,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:18:00,794.2,794.4,792.6,792.7,9929,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:19:00,794.0,794.0,792.95,792.95,10648,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:20:00,793.1,793.35,792.8,792.85,2104,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:21:00,793.1,793.3,791.0,791.0,5799,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:22:00,791.2,791.35,790.25,790.25,9836,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:23:00,790.65,790.75,788.3,790.35,11591,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:24:00,790.55,792.4,790.55,791.45,15274,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:25:00,791.6,792.5,791.1,792.4,3047,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:26:00,792.4,793.0,792.3,792.65,1797,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:27:00,792.6,793.0,792.4,792.7,1883,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:28:00,792.7,793.05,792.4,792.4,1375,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:29:00,792.7,793.85,792.3,792.65,9603,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:30:00,792.95,794.6,792.35,793.85,11758,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:31:00,794.3,794.3,792.9,793.0,1134,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:32:00,793.35,793.5,792.45,793.5,4419,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:33:00,793.1,793.65,792.95,793.3,812,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:34:00,793.65,794.7,793.3,794.5,2796,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:35:00,794.5,795.9,794.5,795.2,7710,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:36:00,795.85,795.85,793.45,793.5,8777,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:37:00,793.4,794.15,793.3,794.15,1149,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:38:00,794.15,794.25,793.45,793.95,3100,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:39:00,794.25,796.95,793.35,796.45,15388,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:40:00,796.15,796.45,795.6,795.6,6379,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:41:00,795.8,796.95,795.5,796.95,8406,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:42:00,796.95,797.5,796.65,797.0,7059,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:43:00,797.0,797.0,795.2,795.4,21853,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:44:00,795.45,795.45,794.35,795.1,5522,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:45:00,794.5,795.2,794.0,795.0,2591,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:46:00,795.0,795.25,794.7,794.9,2477,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:47:00,794.95,795.0,793.45,793.5,8044,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:48:00,793.95,793.95,791.0,791.25,25350,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:49:00,791.0,791.5,789.5,789.5,49428,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:50:00,789.9,790.2,789.0,789.75,9203,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:51:00,789.8,789.95,788.4,789.8,21985,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:52:00,789.45,789.75,789.0,789.15,3341,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:53:00,789.25,790.0,789.0,789.0,9769,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:54:00,789.0,789.35,788.75,789.25,2378,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:55:00,789.25,789.25,788.95,789.0,1532,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:56:00,788.65,789.2,788.2,788.3,4199,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:57:00,788.35,788.7,787.3,788.55,22106,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:58:00,788.35,788.55,787.7,788.05,4558,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 09:59:00,787.95,788.6,787.95,788.05,5578,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 10:00:00,788.5,790.3,788.5,790.0,27924,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-06 10:01:00,790.0,790.0,788.85,788.9,14487,DHAN_HISTORY,2026-03-15 18:09:50
