symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-27 09:15:00,875.0,875.0,851.15,859.9,291470,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:16:00,858.65,859.0,852.4,853.2,254348,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:17:00,853.0,857.0,851.5,856.45,80905,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:18:00,856.4,857.85,854.85,856.55,76368,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:19:00,857.1,859.55,856.0,858.95,65762,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:20:00,859.1,859.95,857.35,858.65,57023,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:21:00,858.9,858.9,856.45,857.55,52194,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:22:00,857.65,857.7,854.95,857.15,37578,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:23:00,857.0,861.4,856.9,860.45,96290,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:24:00,860.0,861.75,860.0,860.4,41514,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:25:00,860.55,865.55,860.5,864.55,61383,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:26:00,864.5,865.75,864.1,865.3,58521,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:27:00,865.05,869.25,865.0,868.75,41942,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:28:00,868.8,870.5,867.75,869.2,100382,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:29:00,869.2,870.0,869.2,869.6,85327,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:30:00,869.6,870.95,866.6,866.6,184073,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:31:00,866.25,870.5,865.55,867.55,213207,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:32:00,868.1,869.6,867.15,869.3,39026,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-27 09:33:00,869.0,870.7,868.7,869.35,48649,DHAN_HISTORY,2026-03-15 18:09:59
