symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-20 09:15:00,934.0,942.0,928.65,939.8,46943,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:16:00,938.8,941.0,937.1,940.2,40921,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:17:00,940.15,942.0,934.0,934.2,283050,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:18:00,934.9,935.7,932.8,933.15,154761,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:19:00,933.6,939.0,933.2,939.0,110340,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:20:00,938.95,941.75,937.8,940.3,28159,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:21:00,939.4,944.25,939.4,942.7,87785,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:22:00,942.8,943.5,938.25,938.55,123273,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:23:00,938.55,940.1,934.25,934.4,232644,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:24:00,934.3,939.1,933.95,938.55,130670,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:25:00,938.5,938.8,936.2,938.0,41328,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:26:00,938.2,943.45,938.2,943.15,38197,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:27:00,943.5,946.15,943.25,945.5,38965,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:28:00,945.95,945.95,943.15,943.25,32348,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:29:00,942.2,943.05,940.15,940.15,82976,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:30:00,940.25,940.75,938.15,939.35,159325,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:31:00,939.0,941.9,938.7,941.9,247602,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:32:00,942.9,945.8,940.3,945.8,488582,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:33:00,945.3,945.45,943.05,944.45,125282,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:34:00,944.45,945.05,942.65,944.1,206386,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:35:00,944.0,944.55,939.05,939.05,385693,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:36:00,939.7,941.65,937.5,941.25,398621,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:37:00,942.15,942.15,939.25,940.45,32200,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:38:00,938.1,940.65,938.1,939.05,49526,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:39:00,939.1,939.15,937.15,937.15,96409,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:40:00,937.5,939.6,936.2,939.6,41169,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:41:00,939.3,940.0,938.15,938.45,15650,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:42:00,938.5,940.8,938.5,940.35,9990,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:43:00,940.7,945.35,940.7,945.35,23401,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:44:00,945.7,945.7,942.6,943.0,62777,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:45:00,943.0,945.65,943.0,945.45,54773,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:46:00,944.9,947.35,944.55,946.3,54044,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:47:00,946.55,947.9,945.4,947.25,52201,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:48:00,947.0,947.6,945.95,945.95,25436,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:49:00,945.45,946.25,945.15,945.9,35780,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:50:00,945.9,946.95,945.6,946.95,58348,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:51:00,946.95,946.95,945.75,945.75,18719,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:52:00,945.75,945.75,942.65,943.25,31050,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:53:00,943.2,943.25,941.8,942.1,43900,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:54:00,941.95,942.15,940.6,940.6,31532,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:55:00,940.6,943.2,940.6,940.7,26703,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:56:00,941.6,941.75,940.8,940.8,30263,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:57:00,940.8,941.15,940.1,940.85,42502,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:58:00,940.55,941.05,938.85,938.85,31491,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 09:59:00,939.2,941.05,939.2,940.35,18909,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-20 10:00:00,940.1,941.45,940.0,940.0,10684,DHAN_HISTORY,2026-03-15 18:10:02
