symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-05 09:15:00,930.05,941.55,930.05,941.55,20944,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:16:00,941.1,941.1,939.35,940.35,14758,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:17:00,940.65,940.65,937.85,938.55,6490,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:18:00,938.4,939.25,938.25,939.0,2799,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:19:00,939.35,940.3,938.45,938.95,5349,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:20:00,938.85,940.35,938.05,940.1,4996,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:21:00,939.95,940.5,938.65,939.0,5600,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:22:00,939.25,940.85,939.0,940.85,3499,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:23:00,940.85,941.6,940.05,941.6,3219,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:24:00,941.4,942.55,941.05,942.1,9713,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:25:00,942.15,942.45,941.4,942.45,3865,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:26:00,942.45,942.95,939.65,940.0,21621,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:27:00,940.0,940.3,939.2,940.05,12108,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:28:00,940.2,940.3,939.1,940.05,3249,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:29:00,940.2,942.5,940.0,942.1,16270,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:30:00,942.5,942.7,941.5,942.4,8545,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:31:00,942.6,942.6,940.15,940.85,5099,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:32:00,940.95,942.75,940.65,942.45,6295,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:33:00,942.65,942.85,941.35,941.35,1854,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:34:00,941.8,941.8,940.95,941.0,1216,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:35:00,941.3,941.8,940.35,941.75,3671,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:36:00,941.8,942.75,940.7,942.5,8925,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:37:00,942.75,942.95,942.3,942.95,2559,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:38:00,942.95,943.35,942.3,942.8,4889,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:39:00,942.75,942.8,942.05,942.25,1023,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:40:00,942.5,942.5,940.2,940.6,1811,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:41:00,940.6,941.0,939.65,940.85,4491,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:42:00,941.35,941.6,940.2,940.6,3980,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:43:00,940.8,941.7,940.6,941.35,968,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:44:00,941.65,942.45,941.65,941.65,1608,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:45:00,942.15,942.4,941.65,942.35,1884,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:46:00,941.85,942.8,941.65,942.8,2419,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:47:00,942.8,943.4,942.55,943.1,3026,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:48:00,943.4,944.3,943.05,943.55,6284,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:49:00,943.7,944.8,943.45,944.0,9347,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:50:00,943.95,944.0,941.35,941.65,6049,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:51:00,941.65,942.3,941.0,942.0,2020,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:52:00,942.3,942.45,941.65,941.65,5269,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:53:00,942.15,942.25,941.65,941.65,1832,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:54:00,941.65,942.2,941.5,942.15,620,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:55:00,942.1,942.15,941.7,942.0,4158,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:56:00,941.9,941.9,940.45,941.0,5624,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:57:00,941.15,941.2,940.1,941.0,3922,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:58:00,941.0,942.15,940.65,940.8,4632,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 09:59:00,940.7,940.7,938.5,938.75,9957,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 10:00:00,939.0,940.0,938.75,939.3,3299,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 10:01:00,939.7,940.05,939.3,939.3,2619,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 10:02:00,939.65,939.65,939.3,939.5,634,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 10:03:00,939.6,940.0,939.5,939.8,1394,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-05 10:04:00,939.8,940.15,939.5,939.9,1729,DHAN_HISTORY,2026-03-15 18:10:02
