symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-21 09:15:00,832.2,836.0,831.0,831.05,51738,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:16:00,831.1,834.65,830.55,832.5,32983,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:17:00,832.2,833.5,831.95,832.65,33112,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:18:00,832.75,832.75,831.65,831.75,10799,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:19:00,831.75,834.0,831.1,832.8,17350,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:20:00,832.8,833.15,832.0,832.75,11588,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:21:00,832.7,835.8,832.1,835.1,67818,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:22:00,835.45,835.9,834.65,835.65,23500,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:23:00,835.25,835.5,833.45,834.7,15787,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:24:00,834.35,835.45,834.35,835.4,10924,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:25:00,835.45,836.85,834.8,836.85,30606,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:26:00,836.85,837.2,835.0,835.35,91611,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:27:00,835.35,836.9,835.1,836.3,51969,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:28:00,836.1,836.1,835.0,835.0,49920,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:29:00,835.35,835.65,835.1,835.15,17688,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:30:00,835.45,835.6,834.7,835.2,43385,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:31:00,834.85,835.8,834.8,835.7,28369,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:32:00,835.7,836.5,835.65,836.0,21582,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:33:00,835.95,836.3,835.15,835.9,16096,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:34:00,835.95,836.0,835.2,835.3,11906,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:35:00,835.2,835.6,834.95,835.0,22689,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:36:00,835.0,835.6,835.0,835.4,10773,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:37:00,835.35,835.8,835.0,835.1,9537,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:38:00,835.15,835.9,834.6,835.0,17785,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:39:00,834.7,835.45,834.7,835.1,45839,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:40:00,835.6,835.6,834.5,834.6,27865,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:41:00,834.7,835.15,834.1,835.05,30278,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:42:00,835.1,835.65,834.25,835.0,25165,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:43:00,835.4,835.4,834.8,835.05,13395,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:44:00,835.0,835.15,834.05,834.75,39640,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:45:00,835.0,835.0,832.0,832.35,23353,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:46:00,833.0,833.4,832.4,832.5,12486,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:47:00,832.45,833.0,831.55,832.5,20374,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:48:00,832.7,833.6,832.6,833.6,13837,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:49:00,833.55,834.8,833.25,834.8,15587,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:50:00,834.6,834.85,833.9,834.05,7093,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:51:00,834.15,835.25,834.05,835.25,7193,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:52:00,835.15,835.5,834.35,834.6,5807,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:53:00,834.5,835.45,834.5,835.15,4755,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:54:00,834.75,835.45,834.65,835.35,7587,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:55:00,835.35,837.95,834.75,837.7,52745,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:56:00,837.35,837.65,836.6,837.45,35371,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:57:00,837.45,839.8,837.4,838.3,70461,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:58:00,838.75,838.75,837.75,838.05,23551,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 09:59:00,837.9,839.3,837.55,838.5,17354,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:00:00,838.5,839.4,838.15,839.3,19313,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:01:00,839.05,840.7,839.05,840.05,40505,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:02:00,840.05,840.5,839.65,840.15,12055,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:03:00,840.2,840.2,838.5,838.95,21245,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:04:00,838.95,839.2,838.5,838.5,10617,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:05:00,838.6,839.5,838.6,839.5,5982,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:06:00,839.35,842.9,839.2,842.75,45209,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:07:00,842.55,842.9,841.95,842.5,26014,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:08:00,842.5,844.0,842.5,842.75,41681,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:09:00,842.75,843.15,841.65,842.5,17516,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:10:00,842.5,843.5,841.85,842.9,44347,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:11:00,842.9,843.45,842.35,842.95,81369,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:12:00,843.5,843.5,842.0,842.25,42960,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:13:00,842.05,843.4,841.9,842.6,29401,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:14:00,842.6,843.0,841.8,842.05,18963,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:15:00,842.2,843.3,841.9,843.2,18187,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:16:00,842.95,843.35,842.85,842.9,17728,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:17:00,842.9,844.1,842.05,842.9,101376,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:18:00,842.9,842.9,841.5,841.5,19470,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:19:00,841.4,842.0,840.35,841.6,95929,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:20:00,841.6,841.85,840.5,840.85,25775,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:21:00,840.85,840.95,840.4,840.4,12106,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:22:00,840.85,841.0,840.25,840.55,16579,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:23:00,840.45,841.15,840.2,840.9,11688,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:24:00,840.9,840.9,838.85,839.45,29960,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:25:00,839.45,840.05,838.3,838.3,25887,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:26:00,838.4,839.55,838.25,839.25,18474,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:27:00,839.3,840.1,839.2,839.95,15528,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:28:00,840.0,840.0,838.85,838.85,11838,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:29:00,838.85,839.55,838.75,839.55,7519,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:30:00,839.55,840.25,839.0,839.9,18227,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:31:00,840.0,841.65,839.6,839.8,117166,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:32:00,839.95,839.95,839.0,839.0,11510,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:33:00,839.15,839.95,838.8,839.1,23812,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:34:00,839.05,839.2,838.35,838.6,30160,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:35:00,838.6,838.8,838.4,838.75,16060,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:36:00,838.55,840.0,838.45,839.9,140020,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:37:00,839.75,840.1,839.55,839.6,29966,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:38:00,839.8,839.8,838.7,838.95,9428,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:39:00,838.65,839.5,838.5,839.15,6262,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:40:00,839.45,839.85,839.0,839.8,13440,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-21 10:41:00,839.45,840.5,839.35,840.1,59794,DHAN_HISTORY,2026-03-15 18:09:53
