symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-26 09:15:00,841.05,842.45,837.1,839.7,92731,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:16:00,839.65,840.55,838.15,840.25,42605,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:17:00,839.75,841.75,839.75,841.45,25852,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:18:00,841.15,843.85,841.05,843.5,43710,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:19:00,843.65,846.9,843.5,846.35,51726,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:20:00,846.7,847.0,845.6,846.05,22785,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:21:00,846.0,846.0,845.25,845.7,11677,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:22:00,845.7,846.65,845.7,845.9,12213,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:23:00,846.05,846.5,843.9,843.9,13506,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:24:00,844.65,844.65,844.1,844.35,4178,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:25:00,844.25,844.9,844.1,844.25,3978,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:26:00,844.4,844.9,843.55,843.55,8617,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:27:00,844.0,844.35,843.55,844.0,8573,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:28:00,844.4,845.05,844.0,844.9,4971,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:29:00,845.0,845.0,844.0,844.15,2541,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:30:00,844.7,844.7,844.2,844.6,1132,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:31:00,844.35,845.05,844.0,844.2,5253,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:32:00,844.35,844.35,842.1,843.0,6531,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:33:00,843.0,844.4,842.7,844.35,6256,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:34:00,844.6,846.0,844.15,845.95,10526,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:35:00,845.85,846.45,845.6,845.95,5227,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:36:00,846.35,847.9,846.35,847.45,18083,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:37:00,847.4,848.0,846.95,846.95,20961,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:38:00,846.8,851.35,846.8,851.35,33365,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:39:00,851.45,851.45,849.0,849.0,14075,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:40:00,848.95,850.05,848.3,849.8,8873,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:41:00,850.0,852.6,850.0,852.05,35471,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:42:00,851.75,851.75,850.35,850.35,7575,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:43:00,850.3,851.0,850.1,850.8,4180,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:44:00,850.8,852.1,850.8,851.2,16047,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:45:00,851.35,852.4,851.35,852.15,8374,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:46:00,851.95,852.0,851.0,851.0,4300,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:47:00,851.2,852.2,851.0,851.35,5092,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:48:00,851.1,851.8,851.1,851.6,3680,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:49:00,851.8,853.0,851.6,853.0,9343,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:50:00,852.95,855.0,852.8,854.0,13668,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:51:00,854.05,854.85,854.0,854.5,12151,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:52:00,854.35,854.35,853.8,853.8,6434,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:53:00,854.0,855.6,853.1,855.0,26501,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:54:00,854.95,855.0,853.65,854.15,17749,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:55:00,854.15,854.6,853.75,854.2,4723,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:56:00,853.9,856.35,853.9,856.35,17884,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:57:00,856.15,857.9,855.6,855.9,39950,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:58:00,856.0,856.65,855.55,855.55,16907,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 09:59:00,855.6,856.55,855.55,855.6,31839,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 10:00:00,855.65,857.55,855.6,856.3,54582,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 10:01:00,856.3,857.5,856.3,857.15,56279,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-26 10:02:00,857.15,857.4,856.1,856.5,25289,DHAN_HISTORY,2026-03-15 18:09:56
