symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-22 09:15:00,845.0,846.3,840.9,842.15,20687,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:16:00,842.7,844.75,842.4,843.8,10824,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:17:00,844.3,844.9,844.0,844.9,7185,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:18:00,844.9,845.05,844.3,844.6,14869,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:19:00,844.6,845.9,844.6,845.0,5409,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:20:00,844.7,845.9,844.7,845.9,9522,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:21:00,846.0,846.9,845.95,846.0,25174,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:22:00,845.85,847.9,845.75,847.9,17353,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:23:00,847.6,849.2,847.6,848.75,8850,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:24:00,849.0,849.0,847.8,847.85,3162,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:25:00,847.6,848.35,847.15,848.15,12901,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:26:00,848.15,848.5,848.0,848.3,7134,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:27:00,848.35,850.0,848.2,849.8,12533,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:28:00,849.8,849.8,848.1,848.65,7747,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:29:00,848.7,849.15,848.4,848.95,4030,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:30:00,849.2,849.2,848.4,848.4,4941,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:31:00,849.0,849.1,848.2,848.3,2904,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:32:00,848.3,848.8,848.2,848.8,1657,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:33:00,848.6,848.6,848.0,848.05,6100,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-22 09:34:00,848.05,848.45,848.05,848.1,1547,DHAN_HISTORY,2026-03-15 18:09:56
