symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-03 09:15:00,951.3,959.6,940.1,941.25,816818,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:16:00,936.75,950.8,930.05,950.0,899184,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:17:00,950.0,950.7,940.75,950.15,1322539,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:18:00,950.0,950.45,948.55,950.0,628900,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:19:00,950.0,951.25,948.3,950.0,739149,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:20:00,950.0,951.25,949.05,950.1,509270,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:21:00,950.65,951.0,946.0,946.0,223115,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:22:00,945.0,948.55,940.7,940.8,114762,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:23:00,940.75,941.35,933.65,935.95,81525,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:24:00,935.6,936.85,931.8,936.45,189154,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:25:00,936.45,937.2,934.2,935.2,131318,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:26:00,935.5,937.4,934.0,934.65,42462,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:27:00,934.65,934.9,930.65,930.85,37569,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:28:00,931.4,932.0,928.1,928.6,127331,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:29:00,928.2,930.0,927.25,929.85,56922,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:30:00,929.35,931.55,929.35,930.15,50227,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:31:00,930.75,932.95,930.75,930.95,39767,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:32:00,931.0,932.3,929.0,929.0,10397,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:33:00,929.0,931.1,927.5,927.95,43873,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:34:00,927.8,927.8,925.3,925.45,35885,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:35:00,925.6,926.95,925.15,926.7,19831,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:36:00,927.0,927.7,925.1,925.55,24953,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:37:00,925.7,926.05,924.0,924.6,25515,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:38:00,924.55,926.6,923.4,925.05,24945,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:39:00,924.5,925.05,923.15,923.45,14439,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:40:00,924.2,925.15,921.3,923.35,29572,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:41:00,922.85,923.45,920.15,920.7,18337,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-03 09:42:00,920.8,921.9,919.2,920.5,24095,DHAN_HISTORY,2026-03-15 18:09:59
