symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-17 09:15:00,852.0,854.85,838.5,842.6,140841,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:16:00,842.0,847.25,841.8,846.95,51963,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:17:00,846.25,847.6,845.25,847.1,19599,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:18:00,847.15,847.15,845.55,846.5,23732,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:19:00,846.65,847.4,844.6,847.05,18008,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:20:00,847.25,847.9,846.5,847.9,11881,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:21:00,847.95,848.35,846.75,846.85,18160,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:22:00,847.1,847.55,846.65,846.75,9636,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:23:00,847.0,847.05,845.6,846.75,11200,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:24:00,846.25,849.75,846.25,849.05,21349,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:25:00,849.3,850.0,849.2,849.2,31620,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:26:00,849.25,849.25,848.0,848.0,8541,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:27:00,848.35,849.8,848.05,848.95,8567,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:28:00,848.95,850.0,848.95,849.0,19434,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:29:00,849.0,849.85,847.7,848.0,8163,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:30:00,848.2,848.45,847.5,847.6,4338,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:31:00,848.0,848.2,847.5,847.5,4970,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:32:00,847.8,849.85,847.45,849.45,10177,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:33:00,849.85,850.1,849.1,849.95,41894,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:34:00,849.95,850.2,849.05,850.2,12316,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:35:00,850.25,850.5,849.3,849.3,5974,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:36:00,849.45,850.0,848.75,850.0,6481,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:37:00,850.25,850.8,849.6,850.35,8814,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:38:00,850.25,850.3,848.2,848.2,10643,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:39:00,848.4,861.75,848.0,852.8,611790,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:40:00,853.5,853.7,850.95,851.0,45041,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:41:00,851.4,851.75,849.65,849.85,21633,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:42:00,849.8,849.8,848.25,848.6,6313,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:43:00,848.55,849.65,848.55,848.65,5384,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:44:00,848.55,848.75,847.55,848.3,12661,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:45:00,847.3,848.05,846.6,847.7,24027,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:46:00,847.6,847.9,846.6,847.9,4672,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:47:00,848.05,848.2,847.4,848.0,4164,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:48:00,848.2,848.45,847.4,847.95,13361,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:49:00,848.4,848.4,847.55,847.8,2274,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:50:00,847.8,847.95,847.1,847.2,6708,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:51:00,847.1,847.25,847.1,847.2,2124,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:52:00,847.55,847.85,846.9,846.9,9818,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:53:00,847.0,847.3,846.7,847.0,4124,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:54:00,847.2,848.9,847.2,848.55,3295,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:55:00,848.95,849.0,848.55,849.0,2933,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:56:00,848.95,849.0,848.1,848.5,7206,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:57:00,848.1,848.6,848.0,848.2,4270,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:58:00,848.2,848.4,848.1,848.35,936,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 09:59:00,848.35,849.0,848.2,848.7,7676,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-11-17 10:00:00,848.5,848.9,848.2,848.65,4423,DHAN_HISTORY,2026-03-15 18:09:53
