symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-01 09:15:00,894.1,896.0,893.05,893.3,3128,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:16:00,893.65,893.9,892.55,893.0,5071,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:17:00,893.4,895.6,893.4,895.5,4386,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:18:00,895.25,896.0,895.2,896.0,2646,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:19:00,895.7,899.4,895.7,899.0,3541,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:20:00,899.4,900.0,898.5,899.7,9208,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:21:00,899.7,899.95,898.05,898.2,3007,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:22:00,897.65,897.9,894.5,895.1,21007,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:23:00,895.05,895.7,893.7,894.65,14416,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:24:00,895.05,895.05,893.5,893.75,1604,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:25:00,893.85,894.0,892.5,893.0,12702,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:26:00,893.2,894.25,892.5,892.85,20093,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:27:00,893.0,894.45,892.8,894.0,3691,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:28:00,894.0,894.65,894.0,894.1,1470,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-01 09:29:00,894.25,894.25,891.5,891.5,22321,DHAN_HISTORY,2026-03-15 18:09:59
