symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-08 09:15:00,897.0,897.65,894.1,894.35,20356,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:16:00,894.35,894.95,893.55,894.0,10152,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:17:00,894.3,894.3,893.4,893.6,4676,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:18:00,893.9,893.9,893.3,893.7,2979,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:19:00,893.5,893.7,893.3,893.6,2662,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:20:00,893.15,893.8,892.2,893.7,16024,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:21:00,893.6,894.25,893.3,893.3,4953,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:22:00,893.6,893.85,893.0,893.4,3796,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:23:00,893.45,896.4,893.4,896.4,5390,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:24:00,896.3,898.55,895.3,897.9,19872,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:25:00,898.0,898.8,897.2,897.6,6618,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:26:00,897.2,897.55,896.4,896.4,2672,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:27:00,896.55,897.0,896.05,896.85,3341,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:28:00,896.25,897.05,895.0,895.45,5058,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:29:00,895.0,895.05,893.25,893.25,3336,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:30:00,893.75,894.15,892.8,893.5,5777,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:31:00,893.3,894.0,892.2,892.2,6469,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:32:00,892.05,892.95,891.95,892.4,5723,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:33:00,892.95,893.7,892.35,893.1,17056,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:34:00,893.1,893.35,892.3,893.2,6362,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:35:00,892.7,893.0,892.3,892.75,1999,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:36:00,892.75,892.95,892.3,892.95,1440,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:37:00,892.7,894.35,892.5,894.25,3581,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:38:00,895.4,897.7,895.0,897.7,8196,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:39:00,897.05,900.5,896.7,900.05,25399,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:40:00,899.25,899.85,898.95,899.7,7433,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:41:00,899.4,901.45,899.25,901.45,7872,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:42:00,901.2,901.9,900.45,901.85,8685,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:43:00,901.65,902.4,900.5,902.2,9934,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-08 09:44:00,902.4,902.75,900.7,900.7,11024,DHAN_HISTORY,2026-03-15 18:09:56
