symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-02 09:15:00,939.0,949.0,935.0,945.75,37709,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:16:00,945.7,948.6,945.05,947.0,34508,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:17:00,946.7,947.6,943.1,944.85,15806,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:18:00,945.35,947.45,944.35,946.65,9668,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:19:00,946.8,948.3,946.05,948.3,11675,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:20:00,948.65,951.45,948.5,950.7,17291,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:21:00,951.1,951.45,949.05,949.65,7754,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:22:00,949.45,950.95,948.7,949.35,11004,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:23:00,950.5,950.5,948.9,948.9,4399,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:24:00,948.95,950.0,948.6,949.75,4538,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:25:00,950.45,950.8,949.4,950.1,7593,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:26:00,950.05,950.85,949.2,949.3,11577,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:27:00,949.5,951.3,949.5,950.7,5835,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:28:00,950.8,953.0,950.25,952.65,9789,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:29:00,952.65,953.45,951.3,951.6,13989,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:30:00,952.3,953.2,951.6,952.25,10028,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:31:00,952.2,953.05,952.05,953.05,14037,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:32:00,953.4,953.5,952.25,953.0,6406,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:33:00,952.95,954.0,952.65,953.8,19267,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:34:00,953.8,953.8,952.05,952.4,27587,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:35:00,952.7,952.8,951.25,952.3,6878,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:36:00,952.3,952.7,952.0,952.0,3293,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:37:00,952.0,953.55,952.0,953.55,7103,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:38:00,954.15,955.95,953.6,954.2,14330,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:39:00,954.6,954.6,952.9,953.35,3071,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:40:00,953.4,953.8,952.3,952.45,1575,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:41:00,952.05,953.0,951.35,952.85,3360,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:42:00,952.65,952.65,951.5,951.55,4616,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:43:00,951.6,952.5,951.35,952.4,2283,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:44:00,951.75,953.0,951.65,952.75,3645,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:45:00,952.6,952.75,952.05,952.45,3026,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:46:00,952.3,952.3,951.25,951.6,2064,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:47:00,951.75,951.75,950.5,951.5,3164,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:48:00,951.0,951.85,950.5,950.85,2014,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:49:00,950.8,951.2,949.7,949.8,9779,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:50:00,949.4,949.4,948.6,949.05,6303,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:51:00,949.05,949.6,948.5,949.6,5642,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:52:00,949.6,949.95,949.15,949.15,3653,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:53:00,949.1,949.85,948.5,949.6,4922,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:54:00,949.6,950.95,949.6,950.4,3019,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:55:00,951.0,951.1,950.35,950.65,1615,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:56:00,950.65,951.15,949.8,950.4,3868,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:57:00,950.4,951.75,950.4,951.75,2885,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:58:00,951.7,953.0,951.55,951.6,4723,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 09:59:00,952.05,952.7,951.85,952.65,2914,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:00:00,953.0,953.0,952.0,952.3,1870,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:01:00,952.1,952.3,951.15,951.15,1596,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:02:00,951.15,951.45,950.15,950.65,2317,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:03:00,950.65,950.9,950.45,950.8,1614,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:04:00,950.65,951.7,950.65,951.25,896,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:05:00,951.3,951.3,950.45,950.45,1810,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:06:00,950.0,950.35,949.85,949.9,1546,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:07:00,950.05,950.05,948.2,948.55,3395,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:08:00,948.55,948.9,948.0,948.25,2327,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:09:00,948.0,948.25,948.0,948.2,430,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:10:00,948.25,948.8,948.0,948.2,1730,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:11:00,948.2,949.0,948.2,948.5,2803,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:12:00,948.5,949.85,948.5,948.95,1279,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:13:00,948.7,949.3,948.65,948.95,509,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:14:00,949.45,949.5,948.95,949.45,2464,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:15:00,949.45,949.45,948.75,948.85,555,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:16:00,948.75,948.75,947.1,947.35,13283,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:17:00,947.55,947.75,947.1,947.3,2901,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:18:00,947.3,948.85,947.2,947.8,3947,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:19:00,947.8,948.2,947.55,947.55,995,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:20:00,947.85,947.85,946.4,946.45,8384,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:21:00,946.45,947.4,946.45,947.05,2488,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:22:00,947.05,947.5,946.4,946.55,1578,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:23:00,946.6,947.0,946.0,946.0,966,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:24:00,946.2,946.5,946.0,946.5,4211,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:25:00,946.3,946.95,946.3,946.6,399,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:26:00,946.9,946.9,946.25,946.5,1383,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:27:00,946.7,946.7,945.5,945.5,3087,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:28:00,945.0,945.45,945.0,945.1,2169,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:29:00,945.5,945.7,945.0,945.05,1146,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:30:00,945.25,945.5,944.5,944.5,2562,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:31:00,944.35,944.75,944.0,944.75,2026,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:32:00,944.85,945.05,944.45,945.05,3774,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:33:00,944.8,944.8,944.5,944.5,906,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:34:00,944.6,944.7,944.1,944.3,893,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:35:00,944.6,944.9,944.0,944.0,2391,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:36:00,944.0,944.4,944.0,944.35,898,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:37:00,944.05,944.35,944.05,944.35,218,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:38:00,944.15,944.2,943.0,943.0,3853,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:39:00,942.7,943.15,942.1,942.5,2386,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:40:00,942.65,942.65,941.2,941.85,6489,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:41:00,941.5,942.05,941.35,942.0,1615,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:42:00,941.65,942.4,941.65,941.8,777,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:43:00,941.8,942.1,941.2,941.2,937,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:44:00,941.2,942.2,941.2,941.35,1183,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:45:00,941.55,941.95,940.75,940.85,3683,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:46:00,940.85,941.4,940.85,941.0,2221,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:47:00,940.9,941.4,940.55,940.8,1233,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:48:00,941.2,941.2,939.0,939.0,20673,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:49:00,939.3,939.7,939.0,939.0,1475,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:50:00,939.5,940.0,939.05,940.0,2646,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:51:00,939.4,939.7,938.25,938.4,6350,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:52:00,938.4,938.95,938.1,938.6,2381,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:53:00,938.55,938.8,938.1,938.1,2114,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:54:00,938.1,938.4,937.8,938.1,3224,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:55:00,938.1,942.15,938.1,941.4,38104,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:56:00,941.05,941.9,941.05,941.05,5630,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:57:00,941.5,941.65,941.0,941.45,739,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:58:00,941.8,945.1,941.45,943.55,119189,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-02 10:59:00,943.5,944.25,943.1,944.25,2384,DHAN_HISTORY,2026-03-15 18:10:02
