symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-07 09:15:00,742.95,743.05,740.45,742.45,28009,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:16:00,742.65,744.6,742.4,744.55,24073,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:17:00,744.65,745.65,743.8,745.15,29414,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:18:00,745.45,748.25,744.95,747.4,33465,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:19:00,747.1,748.8,746.7,748.55,41346,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:20:00,748.55,749.5,747.85,749.1,44352,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:21:00,749.35,751.95,747.9,751.0,61307,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:22:00,750.7,751.3,749.75,750.6,56821,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:23:00,750.35,751.0,749.0,749.0,15041,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:24:00,748.65,749.1,748.0,748.2,26050,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:25:00,748.45,749.65,748.35,749.0,29740,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:26:00,749.25,749.35,748.15,748.5,5627,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:27:00,748.3,748.55,747.0,747.5,14561,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:28:00,747.55,748.8,747.55,747.9,22483,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:29:00,747.45,748.8,747.25,748.55,8391,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:30:00,748.7,748.95,748.15,748.15,20623,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:31:00,748.2,749.95,748.15,749.9,47705,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:32:00,749.9,750.5,748.3,748.45,17107,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:33:00,748.75,749.7,748.3,749.4,11723,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:34:00,749.75,750.55,749.4,749.4,35953,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:35:00,749.85,749.85,748.65,749.4,9990,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-07 09:36:00,749.4,749.85,748.8,748.8,14286,DHAN_HISTORY,2026-03-15 18:09:47
