symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-12 09:15:00,928.7,931.15,923.95,929.75,49831,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:16:00,929.75,929.75,923.05,924.6,48267,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:17:00,924.05,924.05,921.6,922.4,21150,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:18:00,921.9,921.9,919.75,920.0,27223,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:19:00,920.5,921.25,920.0,920.25,14710,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:20:00,920.25,921.05,919.25,920.35,18018,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:21:00,921.0,921.15,920.05,920.9,9177,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:22:00,920.4,920.85,918.75,919.0,9567,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:23:00,918.8,920.2,918.8,919.4,9120,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:24:00,919.0,919.5,917.65,918.15,7436,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:25:00,917.65,919.3,917.65,918.35,13207,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:26:00,918.3,918.8,918.2,918.45,2554,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:27:00,918.5,918.6,917.4,917.4,2768,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:28:00,917.6,917.9,916.65,916.9,11248,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:29:00,916.8,917.85,915.85,916.3,11704,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:30:00,916.2,916.6,915.65,916.25,6791,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:31:00,916.25,916.25,915.05,915.7,5253,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:32:00,915.35,915.75,915.0,915.75,10847,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:33:00,916.0,917.0,915.75,916.35,6056,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:34:00,917.1,917.1,916.25,916.7,3439,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:35:00,917.1,917.7,916.9,917.7,3076,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:36:00,917.65,917.65,916.3,916.75,5016,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:37:00,917.25,921.45,916.5,921.45,49569,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:38:00,920.8,921.1,920.0,920.35,4537,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:39:00,920.25,921.75,920.25,921.2,6541,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:40:00,921.4,922.4,920.65,922.0,11691,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:41:00,922.6,923.85,922.4,923.55,10411,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:42:00,923.6,923.6,922.15,922.6,7139,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:43:00,922.45,923.0,921.9,922.5,6720,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:44:00,922.7,925.6,922.7,924.55,24002,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:45:00,924.6,925.6,924.0,924.9,20018,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:46:00,924.5,924.95,923.95,924.0,14306,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:47:00,924.1,924.3,923.65,923.95,3634,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:48:00,923.5,924.55,923.5,924.0,8133,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:49:00,924.25,924.8,924.2,924.8,3948,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:50:00,924.8,924.8,924.3,924.3,2792,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:51:00,924.3,925.6,923.7,925.55,5410,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:52:00,925.6,925.9,924.85,925.3,6088,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:53:00,925.0,925.35,924.6,924.8,3040,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:54:00,925.1,925.2,923.85,923.85,2318,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:55:00,924.0,924.85,923.45,924.25,4736,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:56:00,924.45,925.0,923.7,923.7,2683,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:57:00,923.7,924.8,923.6,923.75,2232,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:58:00,923.9,924.3,923.05,923.9,7048,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 09:59:00,923.9,924.2,923.5,923.85,5191,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:00:00,923.65,923.95,923.25,923.25,5156,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:01:00,923.75,923.8,922.55,922.8,3221,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:02:00,922.85,923.35,922.75,923.2,3759,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:03:00,922.75,924.0,922.75,923.8,2185,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:04:00,923.8,924.8,923.55,924.25,5948,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:05:00,924.25,924.25,923.3,923.9,1272,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-12 10:06:00,923.35,924.15,923.35,924.0,1870,DHAN_HISTORY,2026-03-15 18:09:59
