symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-11-07 09:15:00,782.15,786.0,782.15,785.2,9758,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:16:00,785.0,785.0,782.0,782.05,9209,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:17:00,782.0,783.85,781.0,782.85,11271,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:18:00,782.8,783.3,782.8,782.85,3143,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:19:00,782.85,784.45,782.65,784.45,3940,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:20:00,783.7,783.7,783.0,783.1,5244,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:21:00,783.05,783.55,782.5,782.7,1468,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:22:00,782.75,782.75,780.55,780.55,5259,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:23:00,780.75,780.75,779.65,779.7,7101,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:24:00,779.75,780.5,779.4,780.5,4571,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:25:00,780.85,781.25,780.2,781.25,5152,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:26:00,781.05,781.05,779.85,780.5,5416,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:27:00,780.45,781.0,779.75,780.75,1823,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:28:00,780.55,781.85,780.5,780.95,7267,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:29:00,781.2,781.7,779.6,780.45,7715,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:30:00,780.85,780.85,779.95,779.95,2967,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:31:00,780.15,780.2,779.1,780.15,5461,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:32:00,780.15,780.55,779.65,780.1,8717,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:33:00,780.1,780.6,780.1,780.4,3664,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:34:00,780.25,780.25,779.6,779.85,6468,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:35:00,779.8,780.0,779.3,779.75,8541,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:36:00,779.5,780.15,779.5,779.9,16451,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:37:00,779.9,780.4,779.3,780.4,7709,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:38:00,780.1,780.3,779.5,779.85,5114,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:39:00,780.0,781.6,779.5,781.6,3595,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:40:00,781.4,782.5,781.4,781.7,2371,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:41:00,781.6,781.8,781.1,781.7,806,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:42:00,781.75,782.0,781.7,781.7,710,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:43:00,781.7,781.85,781.15,781.45,701,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:44:00,781.8,782.0,780.8,781.35,9940,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:45:00,781.9,782.2,781.3,781.3,2700,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:46:00,781.7,781.7,781.1,781.6,1431,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:47:00,781.75,783.0,781.65,782.85,2159,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:48:00,782.85,783.45,782.75,783.05,1696,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:49:00,783.05,784.7,783.0,784.7,5211,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:50:00,784.85,785.5,784.7,785.2,6376,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:51:00,785.5,785.75,785.15,785.4,3334,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-11-07 09:52:00,785.7,785.85,785.0,785.15,1752,DHAN_HISTORY,2026-03-15 18:09:50
