symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-09 09:15:00,899.0,900.0,882.2,892.15,50802,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:16:00,891.6,892.65,885.35,886.15,68901,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:17:00,886.6,887.0,883.35,884.9,19878,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:18:00,885.6,886.45,882.6,882.8,35044,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:19:00,883.3,888.1,883.2,887.6,24816,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:20:00,887.4,887.5,885.5,886.7,17548,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:21:00,887.4,889.35,885.4,888.45,31949,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:22:00,888.3,888.6,883.95,883.95,14884,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:23:00,883.95,884.5,879.95,881.0,21006,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:24:00,881.35,883.35,881.15,882.55,21083,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:25:00,882.55,882.75,881.55,882.6,10019,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:26:00,882.5,883.7,881.0,881.0,16517,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:27:00,881.15,882.0,878.8,881.85,15261,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:28:00,881.5,882.35,880.15,881.8,8851,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:29:00,881.1,881.1,879.65,880.9,12775,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:30:00,880.9,885.5,880.6,884.6,8789,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:31:00,884.35,886.95,883.4,886.05,16202,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:32:00,885.85,886.55,883.1,883.55,12240,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:33:00,883.4,883.95,881.0,883.55,10245,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:34:00,884.45,884.45,881.85,882.75,5123,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:35:00,882.6,883.4,881.2,882.55,6592,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:36:00,882.4,884.25,882.0,883.65,6076,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-09 09:37:00,883.55,884.75,883.0,884.25,6616,DHAN_HISTORY,2026-03-15 18:10:02
