symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-03-11 09:15:00,897.2,899.85,895.8,897.65,15161,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:16:00,897.95,897.95,895.05,896.0,7878,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:17:00,895.7,898.1,895.7,897.85,6943,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:18:00,897.4,899.65,896.4,898.7,11900,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:19:00,899.0,899.45,898.55,899.4,4733,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:20:00,898.95,903.1,898.95,902.65,20294,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:21:00,902.2,903.55,901.15,902.35,22040,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:22:00,902.4,906.3,902.0,906.0,56815,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:23:00,906.05,907.5,905.1,905.3,20039,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:24:00,905.1,906.0,904.45,905.25,11799,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:25:00,905.0,905.8,903.55,903.85,7268,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:26:00,904.0,904.3,903.1,903.4,21068,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:27:00,903.6,905.0,903.3,903.65,23807,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:28:00,903.5,905.0,903.2,904.35,6493,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:29:00,904.35,905.0,903.4,903.95,8289,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:30:00,903.95,904.2,902.3,902.35,6919,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:31:00,902.45,903.0,901.95,902.1,6455,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:32:00,902.25,902.65,900.1,900.4,13411,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-03-11 09:33:00,900.25,902.8,900.25,902.0,23430,DHAN_HISTORY,2026-03-15 18:10:02
