symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-06 09:15:00,742.0,743.6,734.1,735.65,172981,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:16:00,736.35,740.5,735.55,737.2,75693,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:17:00,737.35,740.5,737.35,740.05,71445,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:18:00,740.5,744.4,740.0,743.95,64356,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:19:00,745.4,748.7,745.35,748.55,88705,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:20:00,748.25,749.5,744.5,749.35,56772,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:21:00,749.2,750.2,747.25,748.05,118501,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:22:00,747.7,752.95,747.7,752.95,198438,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:23:00,752.95,755.55,752.6,755.0,63239,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:24:00,755.0,755.0,752.5,752.6,31898,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:25:00,752.85,753.65,751.7,752.15,26411,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:26:00,751.85,752.0,750.8,751.75,33184,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:27:00,751.95,752.7,751.0,752.5,28002,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:28:00,752.8,753.6,752.1,753.6,32935,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:29:00,753.4,753.85,752.3,752.45,27206,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:30:00,752.25,752.9,751.6,751.8,33788,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:31:00,751.8,752.35,751.5,751.5,9985,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-06 09:32:00,751.5,751.9,750.35,751.8,25915,DHAN_HISTORY,2026-03-15 18:09:47
