symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-26 09:15:00,938.0,940.3,936.3,938.05,10168,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:16:00,938.4,940.35,938.1,939.95,9972,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:17:00,939.95,941.15,939.9,940.65,16138,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:18:00,940.6,941.2,940.3,940.45,4745,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:19:00,940.75,941.3,939.8,939.95,7422,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:20:00,940.1,940.8,939.6,939.7,8245,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:21:00,939.7,940.5,938.95,938.95,8996,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:22:00,939.45,940.5,938.7,940.3,9617,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:23:00,940.35,940.7,939.0,939.9,6250,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:24:00,939.85,940.2,939.0,939.3,9124,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:25:00,939.0,945.0,939.0,944.1,23118,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:26:00,944.1,945.0,943.7,944.0,12501,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:27:00,944.0,945.1,943.6,944.65,15431,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:28:00,945.1,945.9,944.35,945.0,14356,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:29:00,944.85,946.8,944.85,945.95,47318,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:30:00,946.15,947.0,945.95,946.85,10397,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:31:00,946.9,948.55,946.45,948.55,35632,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:32:00,948.6,950.5,948.05,950.05,41880,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:33:00,950.2,951.45,949.55,950.6,55988,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:34:00,950.1,951.0,949.6,949.85,19988,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:35:00,950.3,952.0,949.6,951.55,32228,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:36:00,951.45,951.8,950.0,951.6,15980,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:37:00,951.4,951.8,950.8,951.75,9730,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:38:00,951.75,955.0,951.45,955.0,59173,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:39:00,954.7,957.45,954.7,956.5,63256,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:40:00,956.5,958.45,956.5,957.5,28403,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:41:00,957.8,959.0,957.1,958.0,43899,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-26 09:42:00,958.0,960.0,957.45,959.15,55345,DHAN_HISTORY,2026-03-15 18:10:02
