symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-24 09:15:00,919.75,919.95,912.0,912.4,88772,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:16:00,913.8,914.15,912.0,912.45,29500,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:17:00,912.95,914.0,912.4,912.85,15208,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:18:00,912.5,913.55,912.4,912.95,7681,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:19:00,912.95,914.5,912.3,914.3,22195,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:20:00,913.65,916.55,913.65,915.0,20122,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:21:00,914.85,916.5,914.65,915.55,13262,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:22:00,915.85,916.3,915.4,916.25,10585,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:23:00,916.55,919.0,916.5,918.25,9194,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:24:00,917.8,918.7,917.05,917.4,9701,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:25:00,917.0,918.25,916.7,916.7,11041,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:26:00,916.9,916.9,915.5,916.5,5175,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:27:00,916.45,916.65,916.0,916.1,1123,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:28:00,916.1,916.3,915.5,916.0,4388,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:29:00,915.55,916.0,915.0,915.3,3647,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:30:00,915.0,916.15,915.0,915.75,2851,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:31:00,915.75,916.0,914.65,914.7,3781,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:32:00,914.7,916.0,914.7,916.0,4237,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:33:00,915.7,916.2,915.5,916.2,5009,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:34:00,916.0,917.0,915.7,916.0,9729,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:35:00,916.0,917.1,915.95,917.1,2417,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:36:00,916.95,917.1,916.65,917.0,2990,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:37:00,917.0,917.05,915.9,916.0,4693,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:38:00,916.1,916.85,915.65,916.2,2167,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:39:00,916.2,917.1,916.2,916.5,3401,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:40:00,916.2,916.45,915.95,916.4,1417,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:41:00,916.5,916.9,916.05,916.15,1852,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:42:00,916.2,916.25,915.6,915.75,3300,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:43:00,915.95,916.05,915.8,915.95,1101,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:44:00,916.25,917.1,916.25,916.85,2030,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:45:00,916.85,918.75,916.85,918.05,3460,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:46:00,918.05,918.9,918.05,918.45,2456,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:47:00,918.4,919.85,918.15,919.65,6497,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:48:00,919.65,920.35,919.35,920.35,10068,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:49:00,920.05,921.0,919.95,920.25,7484,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:50:00,921.0,921.0,919.8,920.05,11332,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:51:00,920.35,920.8,920.2,920.75,5626,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:52:00,920.75,920.9,920.15,920.9,3858,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:53:00,920.85,920.9,920.45,920.7,5353,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:54:00,920.7,921.25,920.55,920.9,11349,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:55:00,921.25,921.35,920.7,921.0,3246,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:56:00,920.7,921.8,920.65,921.5,17570,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:57:00,921.1,921.5,920.2,920.65,7765,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:58:00,920.65,920.9,920.2,920.35,4820,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 09:59:00,920.7,921.0,920.35,920.6,4573,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:00:00,921.0,922.15,921.0,922.0,30310,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:01:00,922.0,922.15,921.35,922.0,11111,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:02:00,922.0,922.3,921.5,922.1,8175,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:03:00,922.1,922.3,921.5,922.2,3505,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:04:00,922.15,923.1,922.0,922.55,8095,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:05:00,922.65,924.8,922.65,924.7,17218,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:06:00,924.6,925.95,924.2,925.45,10912,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:07:00,925.85,926.6,925.55,926.4,19129,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:08:00,926.5,926.7,925.9,926.4,19752,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:09:00,926.5,926.7,925.95,926.45,14859,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:10:00,926.55,926.7,926.0,926.55,23086,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:11:00,926.65,926.65,926.25,926.6,6733,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:12:00,926.6,927.3,926.15,926.15,18213,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:13:00,926.5,926.6,925.5,925.8,21252,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:14:00,925.55,926.15,925.25,925.8,8957,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:15:00,925.8,926.0,924.6,924.95,11327,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:16:00,925.6,926.0,925.2,925.65,8219,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:17:00,925.65,925.65,923.95,924.3,15462,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:18:00,924.65,925.5,924.2,925.4,9053,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:19:00,925.4,925.75,925.0,925.75,5594,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:20:00,925.6,926.0,925.3,926.0,5496,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:21:00,925.45,926.3,925.3,926.3,8960,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:22:00,926.3,926.4,925.3,925.5,13199,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:23:00,925.3,925.9,925.0,925.8,3832,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:24:00,925.8,925.85,925.0,925.65,14841,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:25:00,925.6,925.65,924.0,924.05,10628,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:26:00,924.1,925.2,924.05,925.2,12251,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:27:00,925.2,926.4,925.05,926.1,33722,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:28:00,926.05,926.05,925.15,925.2,14905,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:29:00,925.2,925.4,924.95,925.4,5600,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:30:00,925.2,925.4,924.75,925.0,4743,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:31:00,925.1,925.4,924.75,924.95,3501,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:32:00,925.0,925.4,925.0,925.3,3614,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:33:00,925.3,925.3,924.15,924.5,4686,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:34:00,924.85,925.05,924.2,924.75,2381,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:35:00,925.05,925.25,924.5,924.5,3118,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:36:00,924.35,925.4,924.0,925.4,6509,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:37:00,925.4,925.4,924.75,925.1,3955,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:38:00,925.4,925.4,925.0,925.4,3441,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:39:00,925.4,925.4,925.15,925.4,6268,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:40:00,925.4,926.9,925.15,926.15,40329,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:41:00,926.0,926.45,925.5,926.45,4109,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:42:00,926.45,926.65,925.9,926.1,4522,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:43:00,926.1,926.3,925.65,925.85,4245,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:44:00,925.8,925.95,925.1,925.6,2968,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:45:00,925.55,925.65,925.0,925.35,2548,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:46:00,925.3,925.75,924.25,924.25,4604,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:47:00,924.6,925.0,924.05,924.95,2494,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:48:00,924.7,925.0,924.2,924.25,6328,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:49:00,924.65,925.0,924.25,924.85,3356,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:50:00,924.55,924.95,924.0,924.4,3793,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:51:00,924.35,925.5,924.35,925.3,4413,DHAN_HISTORY,2026-03-15 18:10:02
INDUSINDBK,2026-02-24 10:52:00,925.3,925.35,925.05,925.35,1838,DHAN_HISTORY,2026-03-15 18:10:02
