symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-12 09:15:00,880.2,885.8,879.55,879.6,15450,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:16:00,880.0,881.6,879.15,880.1,18081,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:17:00,879.7,883.0,879.4,882.9,16644,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:18:00,882.1,883.55,881.05,881.6,16093,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:19:00,881.6,881.8,879.9,880.8,56362,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:20:00,880.7,881.0,880.15,880.5,13957,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:21:00,880.4,882.3,879.1,881.9,43111,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:22:00,881.9,881.9,880.35,881.35,24517,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:23:00,880.95,882.45,880.25,881.4,84765,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:24:00,880.9,881.55,880.05,880.95,18368,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:25:00,880.95,883.55,880.95,883.4,7024,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:26:00,883.3,884.1,882.7,884.05,12256,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:27:00,883.7,883.95,882.8,883.75,17999,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:28:00,883.5,883.95,882.1,882.15,7838,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:29:00,882.75,883.0,881.0,881.45,34549,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:30:00,881.45,883.45,880.95,882.9,34516,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:31:00,883.2,884.85,883.05,884.65,20672,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:32:00,884.7,885.0,884.5,884.55,7745,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:33:00,884.55,885.5,884.55,885.45,17826,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:34:00,885.4,887.85,885.4,887.55,20677,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:35:00,887.4,888.45,886.5,888.45,12568,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:36:00,888.15,888.95,887.75,888.25,12677,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:37:00,888.5,889.5,888.25,888.85,6794,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:38:00,889.05,892.0,888.95,891.4,58087,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:39:00,891.3,892.7,890.85,891.5,17184,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:40:00,891.35,891.6,890.15,890.35,10652,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:41:00,890.35,891.15,889.3,891.15,19370,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:42:00,890.75,890.9,889.1,889.7,9168,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:43:00,889.45,889.45,888.0,889.15,6396,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:44:00,889.1,889.1,888.2,888.6,4311,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:45:00,888.6,889.55,888.35,888.35,6431,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:46:00,888.75,889.0,887.25,887.95,9436,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:47:00,887.55,887.95,886.55,887.0,10366,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:48:00,886.85,887.45,886.65,887.0,11068,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:49:00,887.4,888.15,886.8,888.15,12879,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:50:00,887.75,889.5,887.55,889.1,8355,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:51:00,888.95,889.85,888.3,889.85,4652,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:52:00,889.8,890.55,889.55,890.1,12475,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:53:00,889.95,890.25,889.1,890.25,4953,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:54:00,890.25,890.4,890.05,890.35,3990,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-12 09:55:00,890.3,890.9,890.15,890.4,5807,DHAN_HISTORY,2026-03-15 18:09:56
