symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-14 09:15:00,913.0,914.85,905.0,912.75,26520,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:16:00,912.75,914.5,912.75,913.35,11513,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:17:00,913.95,916.6,913.95,916.6,43264,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:18:00,916.45,918.25,916.45,917.0,67984,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:19:00,917.45,917.7,914.4,914.4,27419,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:20:00,914.4,916.45,913.6,916.2,57393,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:21:00,916.1,919.0,916.1,918.45,60622,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:22:00,918.4,919.55,918.4,918.65,23333,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:23:00,918.5,921.55,917.5,920.9,88441,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:24:00,920.8,920.8,919.5,920.3,36051,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:25:00,920.6,920.8,919.45,919.45,26618,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:26:00,919.2,920.0,918.3,918.5,39256,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:27:00,918.65,920.0,918.15,918.95,27625,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:28:00,919.2,919.5,918.35,918.5,9169,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:29:00,918.8,923.9,918.8,923.4,29215,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:30:00,923.4,925.0,922.0,924.55,43163,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:31:00,924.15,926.0,924.15,925.3,59696,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:32:00,925.0,926.25,925.0,925.0,14209,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:33:00,925.05,925.25,924.2,924.25,67801,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:34:00,924.25,925.25,924.2,924.2,36565,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:35:00,924.6,925.75,924.25,925.7,15973,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:36:00,925.55,926.9,925.0,926.65,16053,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:37:00,926.9,927.95,926.15,926.6,43871,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:38:00,925.85,928.5,925.85,928.0,23299,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:39:00,928.0,928.25,925.3,926.35,15745,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:40:00,926.5,927.05,925.7,926.15,13495,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:41:00,927.35,929.25,927.15,927.15,49951,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:42:00,927.5,931.8,927.5,931.05,57995,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:43:00,930.65,932.1,929.5,930.8,59134,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:44:00,930.5,930.95,929.4,930.1,58760,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:45:00,930.35,932.65,930.35,930.6,34662,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:46:00,930.7,931.45,929.8,930.0,25707,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:47:00,930.1,932.5,930.0,931.4,27306,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:48:00,931.75,932.6,931.75,932.15,18718,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:49:00,932.1,932.65,931.4,932.05,14495,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:50:00,932.2,933.0,931.95,932.1,18074,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:51:00,932.1,933.2,932.1,932.5,14907,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:52:00,932.0,932.4,931.35,931.8,15033,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:53:00,931.65,932.5,931.1,932.5,12156,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:54:00,932.1,933.2,932.1,932.65,13673,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:55:00,932.95,933.8,932.35,932.65,25381,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:56:00,932.65,933.0,931.1,932.7,30810,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:57:00,932.9,933.9,932.15,933.9,16673,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:58:00,934.35,936.75,934.0,935.9,64449,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 09:59:00,935.05,935.5,934.3,934.95,15707,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:00:00,934.85,935.45,933.75,934.25,12632,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:01:00,934.25,935.0,934.1,934.7,9999,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:02:00,934.7,935.0,933.1,933.2,22492,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:03:00,933.15,933.95,931.45,932.7,36543,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:04:00,933.05,933.3,932.0,932.45,9795,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:05:00,932.45,935.45,931.35,935.45,21115,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:06:00,935.45,936.5,934.55,936.5,22314,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:07:00,936.5,937.5,935.85,936.35,29516,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:08:00,936.35,936.35,935.1,935.5,23664,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:09:00,935.5,935.8,934.25,935.5,9566,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:10:00,935.5,937.7,935.0,936.9,28197,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:11:00,936.85,936.85,933.75,934.0,47852,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:12:00,934.0,934.5,933.65,933.95,20250,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:13:00,933.75,934.05,932.05,932.45,23502,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:14:00,932.35,933.95,932.0,933.25,68066,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:15:00,933.35,934.6,933.2,934.25,42427,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:16:00,934.3,937.4,934.3,935.4,47916,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:17:00,935.15,935.75,935.0,935.3,33646,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:18:00,935.3,936.65,934.45,936.65,504224,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:19:00,936.65,937.95,936.65,937.45,40821,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:20:00,937.45,938.5,936.9,937.5,36045,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:21:00,937.9,939.7,937.5,939.3,68378,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:22:00,939.45,940.7,938.4,940.65,99341,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:23:00,940.1,940.75,938.85,940.15,36820,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:24:00,939.75,941.0,939.35,940.85,36327,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:25:00,941.35,943.35,941.25,942.75,64023,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:26:00,942.6,942.7,938.2,938.45,119935,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:27:00,938.45,939.5,937.55,939.1,54222,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:28:00,938.15,939.0,937.8,938.1,43129,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:29:00,937.95,941.7,937.75,941.7,38162,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:30:00,941.5,941.55,940.05,940.9,196933,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:31:00,940.85,941.9,940.2,941.2,27874,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:32:00,941.65,943.0,941.45,941.5,27972,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:33:00,942.3,944.95,942.3,944.0,66025,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:34:00,944.2,945.0,943.2,943.75,24303,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:35:00,943.1,944.95,943.1,944.35,44376,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:36:00,944.25,944.45,943.3,943.9,17350,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:37:00,943.95,945.0,943.7,945.0,53422,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:38:00,945.0,945.25,944.2,944.85,38016,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:39:00,944.8,945.4,944.3,945.25,22782,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:40:00,945.0,946.55,945.0,945.15,28663,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:41:00,945.15,945.9,944.3,945.05,16817,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:42:00,945.05,945.5,944.5,944.75,4789,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:43:00,944.75,945.5,944.1,945.3,8149,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:44:00,945.25,946.4,945.0,945.65,15370,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:45:00,946.0,946.5,945.25,945.7,10971,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:46:00,945.65,945.9,945.2,945.5,6435,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:47:00,945.3,945.3,943.6,944.05,38056,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:48:00,943.9,945.0,943.65,944.9,11227,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:49:00,944.8,945.5,944.3,944.75,13318,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:50:00,944.95,945.4,944.7,945.3,8072,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:51:00,945.4,947.0,945.05,946.9,22122,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:52:00,947.0,947.0,945.4,945.95,11495,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:53:00,945.65,945.9,944.7,944.85,18574,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:54:00,944.9,945.0,944.05,944.95,13269,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:55:00,944.95,944.95,944.5,944.75,8312,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:56:00,944.8,945.8,944.5,945.6,33481,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:57:00,945.4,946.95,945.35,946.95,32274,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:58:00,947.0,948.0,945.9,947.55,40732,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2026-01-14 10:59:00,947.35,947.7,946.3,947.05,18077,DHAN_HISTORY,2026-03-15 18:09:56
