symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-30 09:15:00,839.6,840.4,835.55,836.65,20949,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:16:00,836.25,838.0,836.1,836.5,22259,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:17:00,836.3,839.25,836.05,838.75,18558,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:18:00,838.6,839.5,837.95,838.1,23140,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:19:00,838.6,839.5,838.0,839.4,3389,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:20:00,840.2,841.5,839.55,840.15,8703,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:21:00,840.0,841.2,840.0,840.95,5083,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:22:00,840.8,841.55,840.6,841.4,3104,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:23:00,841.35,841.35,840.35,840.55,5036,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:24:00,840.45,841.0,839.85,839.95,3482,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:25:00,839.65,840.0,838.9,839.8,2698,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:26:00,839.4,840.5,839.1,839.1,2787,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:27:00,839.05,839.8,839.05,839.8,956,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:28:00,839.3,839.9,839.05,839.25,7184,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:29:00,839.25,839.5,838.85,838.85,2745,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:30:00,839.0,839.0,838.1,838.35,3011,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:31:00,838.55,839.6,838.55,839.6,4180,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:32:00,839.5,839.8,839.3,839.4,2072,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:33:00,839.65,840.35,839.45,840.35,1786,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:34:00,840.35,840.9,840.3,840.65,3397,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:35:00,840.6,841.1,840.0,840.75,3922,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:36:00,840.35,840.8,840.3,840.6,3779,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:37:00,841.05,841.05,840.4,840.75,1877,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:38:00,840.5,840.75,840.35,840.35,1446,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:39:00,840.65,840.65,840.5,840.5,1503,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:40:00,840.55,840.55,840.25,840.45,1275,DHAN_HISTORY,2026-03-15 18:09:56
INDUSINDBK,2025-12-30 09:41:00,840.35,840.35,840.25,840.35,592,DHAN_HISTORY,2026-03-15 18:09:56
