symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-09-30 09:15:00,730.0,733.0,728.0,728.55,63418,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:16:00,728.7,730.45,727.5,730.0,54628,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:17:00,730.15,730.7,728.4,728.5,26519,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:18:00,728.5,732.6,728.5,731.9,76126,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:19:00,731.65,731.7,730.3,731.4,44140,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:20:00,731.4,731.55,729.35,730.35,26096,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:21:00,730.35,730.95,729.4,730.85,13225,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:22:00,730.8,730.85,730.45,730.85,4007,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:23:00,730.6,730.6,728.6,728.65,19814,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:24:00,728.5,728.85,727.75,728.7,13144,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:25:00,728.6,729.8,727.9,729.35,9760,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:26:00,729.75,730.0,727.15,727.4,22599,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:27:00,727.65,727.65,726.05,726.95,11776,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:28:00,726.6,727.65,726.5,727.3,6075,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:29:00,727.2,727.35,726.25,726.7,4681,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:30:00,726.45,726.8,725.9,726.6,17503,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:31:00,726.4,727.15,726.4,727.1,3719,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:32:00,727.1,727.15,726.6,726.8,6367,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:33:00,727.15,727.5,726.8,726.9,2027,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-09-30 09:34:00,727.1,727.25,726.75,726.8,3433,DHAN_HISTORY,2026-03-15 18:09:47
