symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-03 09:15:00,743.2,751.3,743.15,750.7,55628,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:16:00,750.1,756.2,749.8,754.9,90089,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:17:00,755.65,757.35,755.4,756.85,124296,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:18:00,756.4,757.8,755.0,757.5,69963,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:19:00,757.4,758.95,753.75,753.75,88202,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:20:00,753.15,753.25,750.85,753.25,52915,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:21:00,753.0,753.95,751.55,751.55,38183,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:22:00,751.9,752.65,750.75,750.75,53097,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:23:00,750.35,750.95,748.6,749.0,44348,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:24:00,749.0,749.45,747.15,747.5,37728,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:25:00,747.35,748.25,746.9,747.75,26258,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:26:00,748.0,748.9,747.75,748.7,15886,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:27:00,748.75,748.85,746.6,746.95,41754,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:28:00,747.0,747.0,745.35,746.25,21363,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:29:00,746.6,747.25,746.1,747.25,18628,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:30:00,747.25,747.5,746.2,746.55,25492,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:31:00,746.55,748.7,746.45,748.5,19112,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:32:00,748.55,749.5,747.9,749.05,26035,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:33:00,749.3,749.6,748.95,749.1,7323,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:34:00,749.35,749.5,748.85,749.2,13358,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:35:00,749.1,749.3,748.0,748.55,13845,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:36:00,748.95,749.0,748.1,748.15,5165,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:37:00,748.7,749.5,748.65,749.15,29206,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:38:00,749.15,750.6,749.1,749.5,22531,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:39:00,749.4,749.4,748.05,748.7,12417,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:40:00,749.0,749.0,747.55,748.1,14360,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:41:00,748.05,748.35,747.9,747.9,6422,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:42:00,748.0,748.0,746.9,747.25,15237,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:43:00,747.2,748.95,747.15,748.65,12259,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:44:00,748.6,748.6,747.3,747.35,13428,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:45:00,747.3,747.45,745.5,745.85,26710,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:46:00,745.85,745.85,744.35,744.5,26109,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:47:00,744.7,745.35,744.4,745.35,10170,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:48:00,745.15,745.45,744.7,744.8,13173,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:49:00,744.75,745.85,744.5,745.7,21838,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:50:00,745.75,745.75,744.7,745.35,12071,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:51:00,745.35,746.45,745.1,745.8,27852,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:52:00,746.15,746.2,744.85,744.85,22008,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:53:00,744.9,745.5,744.7,744.95,7448,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:54:00,744.8,745.4,744.8,745.4,5177,DHAN_HISTORY,2026-03-15 18:09:47
INDUSINDBK,2025-10-03 09:55:00,745.05,745.25,744.6,744.75,5897,DHAN_HISTORY,2026-03-15 18:09:47
