symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-24 09:15:00,759.95,759.95,756.0,756.4,25057,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:16:00,756.7,757.2,754.25,756.25,23740,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:17:00,755.9,756.25,754.0,754.9,20545,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:18:00,755.55,756.5,755.0,756.05,7847,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:19:00,756.15,757.0,755.05,755.05,19214,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:20:00,755.0,756.15,754.5,755.2,8004,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:21:00,755.6,756.4,754.75,755.9,6131,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:22:00,756.2,756.45,755.55,755.55,4771,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:23:00,755.55,756.15,755.0,755.0,6826,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:24:00,755.0,755.6,754.5,755.1,3647,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:25:00,755.05,755.5,754.65,754.95,5151,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:26:00,754.95,756.0,754.65,756.0,6298,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:27:00,756.0,756.0,755.35,755.85,5484,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:28:00,756.0,756.3,755.3,756.3,4172,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:29:00,756.1,756.65,756.05,756.65,2533,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:30:00,756.35,756.35,755.6,756.1,2212,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:31:00,755.8,756.25,755.6,755.75,1847,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:32:00,756.2,757.35,755.95,757.35,3706,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:33:00,757.45,757.45,756.05,756.7,5049,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:34:00,756.8,756.8,755.85,756.1,3085,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:35:00,756.0,757.8,755.65,757.8,3505,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:36:00,757.45,758.05,757.25,758.05,5203,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:37:00,757.75,757.8,757.05,757.2,2868,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-24 09:38:00,757.2,758.0,756.85,757.75,6876,DHAN_HISTORY,2026-03-15 18:09:50
