symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-10-27 09:15:00,755.7,756.65,753.15,755.7,15113,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:16:00,754.9,756.5,754.4,756.5,8114,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:17:00,756.25,756.3,754.7,754.85,18563,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:18:00,755.05,756.1,755.05,756.0,5511,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:19:00,756.0,756.3,755.45,756.0,11376,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:20:00,756.0,758.6,756.0,758.05,12149,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:21:00,758.0,758.45,757.4,758.1,6128,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:22:00,758.2,758.2,756.3,757.6,9676,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:23:00,757.55,758.25,756.3,758.25,7304,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:24:00,758.25,758.35,757.1,757.5,2310,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:25:00,757.2,757.5,756.5,756.8,3639,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:26:00,756.9,756.9,756.0,756.2,3098,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:27:00,756.35,757.2,756.0,756.75,3161,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:28:00,756.7,756.75,755.55,755.55,6044,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:29:00,755.65,757.0,755.35,757.0,1137,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:30:00,757.0,757.65,756.6,757.65,3381,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:31:00,757.25,758.1,756.9,757.6,18420,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:32:00,757.4,757.85,757.25,757.45,1597,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:33:00,757.3,757.6,756.65,757.1,4788,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:34:00,757.45,757.95,757.35,757.95,4291,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:35:00,758.1,758.5,758.0,758.15,3821,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:36:00,758.4,758.9,758.0,758.85,8665,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:37:00,758.9,758.9,758.15,758.5,2930,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:38:00,758.25,758.6,758.2,758.45,4844,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:39:00,758.4,759.0,758.1,759.0,2910,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:40:00,759.05,759.15,758.55,758.55,3405,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:41:00,758.6,759.1,758.45,759.1,3938,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:42:00,759.1,760.35,758.75,759.7,16087,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:43:00,759.7,759.8,759.5,759.55,2917,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:44:00,759.55,760.15,759.55,759.8,7879,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:45:00,759.8,760.1,759.8,760.0,4405,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:46:00,760.0,760.25,759.55,759.8,8812,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:47:00,759.8,759.8,758.55,759.0,9555,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:48:00,758.75,759.0,758.45,758.8,3597,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:49:00,758.95,759.65,758.95,759.3,2456,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:50:00,759.3,759.6,759.3,759.35,876,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:51:00,759.3,759.75,759.3,759.75,1075,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:52:00,759.65,760.15,759.5,759.65,1435,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:53:00,759.65,759.85,759.6,759.6,2032,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:54:00,759.65,760.35,759.65,760.05,8291,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:55:00,760.0,760.05,759.5,759.7,13855,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:56:00,759.85,759.85,759.0,759.3,755,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:57:00,759.3,759.3,758.95,759.3,2341,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:58:00,759.05,759.3,758.35,758.35,11740,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 09:59:00,758.4,758.85,758.35,758.55,2863,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:00:00,758.5,759.0,758.2,758.75,3721,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:01:00,758.45,758.65,758.2,758.45,1176,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:02:00,758.2,758.65,758.1,758.5,4807,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:03:00,758.6,758.75,757.8,757.95,8855,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:04:00,757.9,758.5,757.8,758.2,1908,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:05:00,758.2,758.75,757.95,758.35,3204,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:06:00,758.35,758.6,758.35,758.35,1919,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:07:00,758.35,758.6,758.3,758.55,1472,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:08:00,759.0,759.4,758.75,759.15,6059,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:09:00,759.15,759.4,759.15,759.15,1389,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:10:00,759.25,759.5,758.65,758.7,4985,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:11:00,758.75,759.15,758.65,758.85,2539,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:12:00,759.05,759.25,758.95,759.05,5885,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:13:00,759.05,759.75,759.05,759.6,5594,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:14:00,759.6,759.6,759.35,759.6,4740,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:15:00,759.5,760.05,759.5,759.95,10342,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:16:00,760.0,760.05,759.55,759.8,5250,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:17:00,759.8,759.85,759.75,759.85,2037,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:18:00,759.8,759.95,759.45,759.95,5331,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:19:00,760.0,760.5,760.0,760.5,13518,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:20:00,760.5,761.2,760.5,761.15,10280,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:21:00,761.15,762.0,761.1,761.75,13497,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:22:00,761.4,762.0,761.2,761.25,27528,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:23:00,761.2,762.0,761.2,761.75,5999,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:24:00,761.8,762.05,761.65,761.85,4693,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:25:00,762.0,762.4,761.25,761.35,12193,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:26:00,761.3,761.35,760.75,760.85,3878,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:27:00,760.85,761.05,760.15,760.4,5908,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:28:00,760.5,761.4,760.2,761.05,8137,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:29:00,761.05,761.75,761.05,761.1,8004,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:30:00,761.0,761.7,760.65,761.65,5284,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:31:00,761.65,762.0,761.4,762.0,8282,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:32:00,762.15,762.8,761.85,762.0,13357,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:33:00,762.0,762.5,761.85,762.35,6287,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:34:00,762.35,763.25,762.35,762.5,19124,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:35:00,762.5,762.6,762.15,762.15,3968,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:36:00,762.2,762.2,761.6,761.85,6838,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:37:00,761.55,762.55,761.4,762.55,6369,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:38:00,762.35,762.6,762.1,762.2,3870,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:39:00,762.2,762.85,761.95,762.7,5137,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:40:00,762.8,762.9,762.45,762.65,4131,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:41:00,762.65,762.85,762.0,762.7,8550,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:42:00,762.8,763.2,762.55,763.2,7922,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:43:00,763.15,763.95,762.8,763.3,8668,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:44:00,763.35,764.25,763.2,763.9,21219,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:45:00,763.95,764.35,763.8,764.0,4577,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:46:00,764.2,764.8,763.75,764.7,5773,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:47:00,764.8,766.2,764.6,765.95,40329,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:48:00,766.0,766.3,765.5,765.5,13201,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:49:00,765.45,766.45,765.35,766.0,12032,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:50:00,765.8,766.2,764.2,764.95,8605,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:51:00,764.6,765.2,764.6,765.0,8430,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:52:00,764.85,765.35,764.85,765.1,3813,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:53:00,765.0,765.0,764.15,764.45,10438,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:54:00,764.4,764.7,764.35,764.4,2419,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:55:00,764.2,764.2,763.0,763.7,8034,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:56:00,763.3,764.25,763.3,764.2,5336,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:57:00,763.95,764.05,763.4,763.4,2328,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:58:00,763.35,763.65,763.25,763.55,3718,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 10:59:00,763.55,764.0,763.55,764.0,1457,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:00:00,764.1,764.9,763.95,764.55,2719,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:01:00,764.5,764.95,764.15,764.85,12956,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:02:00,765.0,765.0,764.15,764.15,2982,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:03:00,764.3,764.3,763.35,763.4,3101,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:04:00,763.65,763.9,763.3,763.85,3991,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:05:00,763.6,763.9,763.5,763.9,972,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:06:00,763.8,763.8,763.0,763.2,19017,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:07:00,763.15,763.4,762.5,762.5,8448,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:08:00,762.5,763.1,762.5,762.95,1584,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:09:00,762.9,762.9,761.85,762.2,6477,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:10:00,762.15,762.15,761.25,761.8,7170,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:11:00,761.85,761.9,761.3,761.3,4438,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:12:00,761.25,761.65,761.0,761.0,5897,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:13:00,761.0,761.0,759.95,760.7,15761,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:14:00,760.5,761.0,760.45,760.6,5095,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:15:00,760.55,760.85,760.0,760.05,2379,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:16:00,760.0,760.4,760.0,760.05,1091,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:17:00,760.0,760.45,759.7,760.45,15677,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:18:00,760.35,760.4,760.25,760.25,1642,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:19:00,760.25,760.4,759.95,760.1,1226,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:20:00,760.0,760.7,760.0,760.4,5462,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:21:00,760.2,760.55,760.1,760.1,2982,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:22:00,760.1,760.25,759.55,760.1,3601,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:23:00,759.85,760.25,759.7,760.25,5393,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:24:00,760.2,760.6,759.9,760.35,4005,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:25:00,760.3,760.3,760.15,760.15,1619,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:26:00,760.15,760.5,760.15,760.15,1872,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:27:00,760.4,760.6,760.15,760.15,584,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:28:00,760.3,761.4,760.15,761.1,37486,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:29:00,760.9,761.4,760.85,761.05,17372,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:30:00,761.0,761.6,761.0,761.2,27670,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:31:00,761.4,762.65,761.4,762.65,9853,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:32:00,762.65,762.65,761.6,762.0,37393,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:33:00,762.0,762.2,761.55,761.8,9821,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:34:00,761.85,761.85,761.25,761.5,2314,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:35:00,761.5,761.55,761.25,761.35,938,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:36:00,761.25,761.4,761.25,761.25,2170,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:37:00,761.25,761.3,760.8,761.2,3585,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:38:00,761.15,762.05,761.05,761.75,2917,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:39:00,761.9,762.0,761.05,761.15,2835,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:40:00,761.5,761.85,761.5,761.6,4187,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:41:00,761.55,762.0,761.2,762.0,5961,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:42:00,761.6,762.0,761.1,761.55,19665,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:43:00,762.0,762.0,761.25,761.25,1143,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:44:00,761.2,761.65,761.1,761.6,1342,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:45:00,761.55,762.2,761.25,761.7,2439,DHAN_HISTORY,2026-03-15 18:09:50
INDUSINDBK,2025-10-27 11:46:00,761.65,762.4,761.6,762.4,3163,DHAN_HISTORY,2026-03-15 18:09:50
