symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-13 09:15:00,922.0,922.0,915.0,917.85,15667,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:16:00,918.4,918.9,916.3,917.25,22629,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:17:00,917.3,918.9,916.7,917.9,8527,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:18:00,918.5,919.2,916.4,917.0,8487,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:19:00,916.9,917.45,916.7,917.4,5056,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:20:00,917.45,917.45,916.0,916.35,3192,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:21:00,917.45,917.45,915.45,917.05,5183,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:22:00,916.7,916.95,913.85,914.4,11707,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:23:00,915.0,915.8,914.4,915.25,4903,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:24:00,916.0,916.2,915.25,915.65,5099,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:25:00,915.65,916.6,915.35,916.6,3724,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:26:00,916.2,916.6,913.5,913.5,12446,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:27:00,914.6,915.5,914.1,915.35,3385,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:28:00,915.25,915.5,913.65,914.0,3869,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:29:00,914.0,914.4,913.0,913.3,6641,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:30:00,913.25,913.35,912.6,912.6,4429,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:31:00,912.9,913.0,912.5,912.95,6997,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:32:00,912.5,913.3,911.6,912.0,8473,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:33:00,912.2,912.6,910.15,910.15,8011,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:34:00,910.1,910.1,908.25,908.7,13953,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:35:00,908.5,909.45,907.6,909.45,11409,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:36:00,909.5,909.5,907.5,908.5,3621,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:37:00,908.05,908.3,907.35,907.65,7597,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:38:00,908.0,908.3,907.05,907.45,4348,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:39:00,907.45,908.35,907.0,907.75,6803,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:40:00,907.8,907.8,906.55,907.3,4592,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:41:00,907.05,908.45,907.05,908.45,4340,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:42:00,908.85,909.95,908.85,909.75,4431,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:43:00,910.0,910.7,909.5,910.7,11498,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:44:00,911.3,911.3,909.5,910.0,1933,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:45:00,909.55,910.9,909.5,910.2,8447,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:46:00,910.2,910.75,909.8,910.4,3206,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:47:00,910.35,910.35,909.3,909.3,2590,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:48:00,909.55,909.9,909.35,909.55,3296,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:49:00,909.3,909.75,908.9,909.5,5674,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:50:00,909.5,909.6,909.15,909.15,670,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:51:00,909.15,909.45,909.0,909.3,1058,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:52:00,909.5,910.4,909.5,910.25,2116,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:53:00,910.25,911.65,910.05,911.65,3389,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:54:00,911.2,911.7,911.2,911.3,2181,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:55:00,911.45,912.0,911.4,911.85,8368,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:56:00,911.75,912.25,911.3,911.7,3070,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:57:00,912.2,913.15,912.0,912.4,3770,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:58:00,912.6,912.6,912.0,912.05,1890,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 09:59:00,912.45,912.6,911.95,912.05,2424,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:00:00,912.05,912.05,911.15,911.65,2353,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:01:00,911.8,912.95,911.8,912.6,3544,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:02:00,912.75,913.7,912.7,912.8,7031,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:03:00,912.95,913.1,912.3,912.9,11582,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:04:00,912.9,912.95,912.0,912.95,4106,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:05:00,912.8,912.95,912.15,912.25,597,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:06:00,912.0,912.2,911.4,911.65,3437,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:07:00,911.85,911.95,911.65,911.95,719,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:08:00,911.9,911.95,911.3,911.3,1292,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:09:00,910.75,910.75,910.1,910.15,8469,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:10:00,910.35,910.35,909.45,909.85,5656,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:11:00,909.65,909.85,909.5,909.85,1552,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:12:00,909.8,909.9,909.6,909.9,1767,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:13:00,909.9,909.9,908.9,908.9,3816,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-13 10:14:00,908.9,908.9,908.1,908.55,6406,DHAN_HISTORY,2026-03-15 18:09:59
