symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-21 13:45:00,226.79,227.44,225.51,226.9,3753,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:46:00,226.9,226.9,226.51,226.89,3136,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:47:00,226.9,226.9,226.51,226.9,2989,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:48:00,226.9,227.51,226.31,227.15,32298,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:49:00,227.37,227.39,226.91,227.08,1967,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:50:00,226.9,227.38,226.84,227.2,5274,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:51:00,227.2,227.2,226.8,226.9,6549,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:52:00,226.9,226.9,226.3,226.5,2400,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:53:00,226.5,226.5,226.28,226.45,2560,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:54:00,226.45,226.45,226.12,226.45,13085,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:55:00,226.45,226.48,226.07,226.45,2726,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:56:00,226.45,226.49,226.45,226.49,5456,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:57:00,226.49,226.49,226.25,226.45,5928,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:58:00,226.48,226.48,226.25,226.48,5225,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 13:59:00,226.48,226.48,226.14,226.45,3130,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 14:00:00,226.45,226.48,226.3,226.48,1662,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 14:01:00,226.48,226.48,226.25,226.4,2774,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 14:02:00,226.4,226.4,226.21,226.4,2287,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-21 14:03:00,226.4,226.4,226.25,226.4,2204,DHAN_HISTORY,2026-03-15 16:47:02
