symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-17 09:15:00,228.0,228.99,226.1,226.21,3547,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:16:00,226.22,226.53,226.22,226.53,255,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:17:00,226.49,226.54,226.29,226.41,347,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:18:00,226.58,226.58,226.39,226.51,657,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:19:00,226.51,226.59,226.34,226.45,1230,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:20:00,226.46,226.46,226.32,226.44,611,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:21:00,226.5,226.51,226.38,226.51,410,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:22:00,226.45,226.7,226.4,226.6,506,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:23:00,226.75,226.81,226.68,226.74,113,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:24:00,226.74,226.85,226.74,226.85,36,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:25:00,226.85,226.95,226.85,226.87,943,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:26:00,226.81,226.91,226.79,226.79,1280,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:27:00,226.8,226.92,226.77,226.89,547,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:28:00,226.85,226.95,226.85,226.95,71,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:29:00,226.91,226.96,226.85,226.92,350,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:30:00,226.85,226.87,226.65,226.72,2075,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:31:00,226.76,226.76,226.65,226.65,290,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:32:00,226.74,226.76,226.65,226.76,72,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:33:00,226.76,226.87,226.71,226.86,2657,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:34:00,226.88,226.9,226.76,226.9,213,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:35:00,226.96,227.05,226.9,227.04,702,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:36:00,227.06,227.11,227.0,227.11,282,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:37:00,227.1,227.12,227.05,227.12,455,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:38:00,227.19,227.19,227.07,227.19,495,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:39:00,227.07,227.19,227.02,227.16,1517,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:40:00,227.03,227.17,227.03,227.14,173,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:41:00,227.14,227.15,227.11,227.11,438,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:42:00,227.11,227.11,227.0,227.06,148,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:43:00,227.05,227.05,226.81,226.9,5071,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:44:00,226.71,226.87,226.69,226.69,2899,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:45:00,226.7,226.87,226.7,226.85,1008,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:46:00,226.78,226.85,226.75,226.85,1440,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:47:00,226.87,226.87,226.81,226.87,303,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:48:00,226.87,226.87,226.65,226.8,1679,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:49:00,226.77,226.8,226.64,226.76,75,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:50:00,226.76,226.76,226.6,226.72,72,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:51:00,226.72,226.72,226.7,226.71,15,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:52:00,226.68,226.68,226.52,226.52,218,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:53:00,226.52,226.6,226.52,226.59,674,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:54:00,226.59,226.62,226.41,226.62,1200,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:55:00,226.51,226.55,226.5,226.55,757,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:56:00,226.69,226.72,226.69,226.72,290,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:57:00,226.76,226.77,226.72,226.76,1747,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:58:00,226.75,226.75,226.56,226.68,804,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 09:59:00,226.7,226.74,226.65,226.73,2523,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:00:00,226.74,226.86,226.7,226.86,5773,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:01:00,226.86,226.86,226.64,226.79,596,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:02:00,226.78,226.78,226.59,226.71,559,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:03:00,226.67,226.67,226.42,226.42,231,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:04:00,226.53,226.53,226.32,226.4,1368,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:05:00,226.39,226.41,226.32,226.35,309,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:06:00,226.35,226.35,226.23,226.23,252,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:07:00,226.2,226.22,226.12,226.12,316,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:08:00,226.12,226.32,226.11,226.28,849,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:09:00,226.12,226.3,226.12,226.29,154,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:10:00,226.29,226.29,226.1,226.25,911,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:11:00,226.25,226.25,226.07,226.22,1651,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:12:00,226.18,226.25,226.1,226.25,190,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:13:00,226.25,226.31,226.11,226.29,583,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:14:00,226.3,226.31,226.13,226.31,42,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:15:00,226.21,226.33,226.2,226.3,2784,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:16:00,226.3,226.3,226.18,226.27,155,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:17:00,226.27,226.34,226.22,226.3,164,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:18:00,226.26,226.35,226.26,226.35,49,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:19:00,226.4,226.47,226.31,226.47,1718,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:20:00,226.46,226.46,226.32,226.39,1339,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:21:00,226.39,226.42,226.34,226.35,119,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:22:00,226.34,226.37,226.32,226.32,309,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:23:00,226.31,226.31,226.18,226.18,64,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:24:00,226.3,226.3,226.16,226.16,57,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:25:00,226.24,226.24,226.2,226.2,350,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:26:00,226.18,226.21,226.18,226.21,94,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-17 10:27:00,226.21,226.22,226.18,226.2,1604,DHAN_HISTORY,2026-03-15 16:47:06
