symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-29 09:15:00,229.97,229.97,228.08,228.56,3099,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:16:00,228.55,228.88,228.46,228.81,7371,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:17:00,228.77,228.79,228.49,228.65,1293,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:18:00,228.65,228.73,228.52,228.6,6577,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:19:00,228.65,228.65,228.46,228.58,2659,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:20:00,228.5,228.63,228.46,228.46,2283,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:21:00,228.46,228.57,228.46,228.46,1658,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:22:00,228.54,228.55,228.46,228.55,256,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:23:00,228.55,228.81,228.55,228.79,3831,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:24:00,228.79,228.8,228.58,228.71,850,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:25:00,228.73,228.77,228.63,228.77,197,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:26:00,228.67,228.95,228.67,228.78,308,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:27:00,228.78,228.8,228.67,228.68,1250,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:28:00,228.65,228.98,228.65,228.85,1841,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:29:00,228.84,228.94,228.67,228.94,107,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:30:00,228.81,228.87,228.79,228.87,7556,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-29 09:31:00,228.8,228.98,228.8,228.91,1766,DHAN_HISTORY,2026-03-15 16:47:09
