symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-24 09:15:00,227.99,227.99,225.02,225.62,3538,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:16:00,225.17,225.59,225.03,225.23,973,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:17:00,225.01,225.03,224.7,224.7,20854,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:18:00,224.7,224.75,224.62,224.75,538,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:19:00,224.75,224.75,224.7,224.75,744,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:20:00,224.73,224.74,224.65,224.7,430,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:21:00,224.69,224.7,224.6,224.6,3443,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:22:00,224.6,224.6,224.59,224.6,861,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:23:00,224.6,224.72,224.59,224.72,3330,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:24:00,224.72,224.75,224.61,224.72,3247,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:25:00,224.72,224.72,224.52,224.6,1376,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:26:00,224.61,224.61,224.43,224.58,3580,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:27:00,224.58,224.61,224.5,224.61,1181,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:28:00,224.61,224.61,224.58,224.58,621,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:29:00,224.6,224.6,224.38,224.5,1880,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:30:00,224.48,224.6,224.39,224.39,2472,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:31:00,224.39,224.48,224.32,224.42,3519,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:32:00,224.41,224.43,224.21,224.29,3293,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:33:00,224.25,224.26,224.23,224.26,142,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:34:00,224.26,224.29,224.12,224.16,2207,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:35:00,224.29,224.29,224.16,224.25,794,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:36:00,224.25,224.5,224.22,224.36,879,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:37:00,224.39,224.4,224.23,224.4,983,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:38:00,224.4,224.49,224.27,224.35,1541,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:39:00,224.33,224.37,224.33,224.34,4727,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:40:00,224.31,224.4,224.27,224.4,2136,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:41:00,224.3,224.46,224.3,224.45,425,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:42:00,224.41,224.43,224.25,224.3,1678,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:43:00,224.34,224.39,224.21,224.27,1176,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:44:00,224.29,224.37,224.23,224.37,549,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:45:00,224.42,224.42,224.36,224.4,1844,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:46:00,224.4,224.4,224.34,224.4,1360,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:47:00,224.4,224.61,224.39,224.61,5778,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:48:00,224.61,224.75,224.61,224.73,3218,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:49:00,224.72,224.75,224.63,224.75,4544,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:50:00,224.74,224.74,224.55,224.6,724,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:51:00,224.61,224.62,224.2,224.2,30777,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:52:00,224.2,224.3,224.2,224.3,1765,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:53:00,224.3,224.3,224.21,224.3,515,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:54:00,224.29,224.3,224.29,224.3,15525,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:55:00,224.3,224.3,224.29,224.3,565,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:56:00,224.29,224.3,224.24,224.3,1598,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:57:00,224.3,224.3,224.29,224.3,163,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:58:00,224.3,224.3,224.25,224.25,602,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 09:59:00,224.3,224.3,224.22,224.3,274,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:00:00,224.3,224.4,224.3,224.4,5141,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:01:00,224.39,224.58,224.39,224.58,65207,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:02:00,224.6,224.61,224.5,224.5,3087,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:03:00,224.61,224.61,224.5,224.58,3072,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:04:00,224.6,224.64,224.6,224.64,224,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:05:00,224.59,224.78,224.59,224.78,4885,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:06:00,224.75,224.78,224.74,224.78,540,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:07:00,224.75,224.86,224.73,224.85,1192,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:08:00,224.81,224.89,224.81,224.88,458,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:09:00,224.79,224.87,224.7,224.81,664,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:10:00,224.8,224.81,224.75,224.78,167,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:11:00,224.77,224.78,224.66,224.72,2074,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:12:00,224.71,224.71,224.53,224.59,4192,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:13:00,224.5,224.6,224.5,224.59,2534,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:14:00,224.59,224.6,224.5,224.6,1810,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:15:00,224.59,224.62,224.5,224.62,608,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:16:00,224.62,224.73,224.52,224.64,590,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:17:00,224.6,224.6,224.5,224.5,7257,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:18:00,224.51,224.69,224.5,224.69,1059,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:19:00,224.53,224.7,224.53,224.69,210,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:20:00,224.7,224.78,224.7,224.7,360,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:21:00,224.61,224.85,224.61,224.85,8355,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:22:00,224.77,224.83,224.77,224.78,299,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:23:00,224.76,224.78,224.7,224.76,340,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:24:00,224.76,224.76,224.6,224.67,270,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:25:00,224.64,224.66,224.61,224.61,265,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:26:00,224.61,224.68,224.61,224.68,48,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:27:00,224.68,224.73,224.65,224.73,204,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-24 10:28:00,224.74,224.74,224.74,224.74,135,DHAN_HISTORY,2026-03-15 16:47:15
