symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-10 09:15:00,225.01,229.99,225.01,227.87,6720,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:16:00,227.88,227.98,227.73,227.91,26310,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:17:00,227.89,228.02,227.77,227.81,2799,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:18:00,227.81,228.18,227.66,228.18,18248,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:19:00,228.15,228.37,228.07,228.21,27523,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:20:00,228.21,228.31,228.21,228.21,6595,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:21:00,228.2,228.21,227.98,227.98,7560,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:22:00,227.89,228.08,227.88,227.88,16762,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:23:00,227.88,227.9,227.82,227.87,476,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:24:00,227.79,227.88,227.56,227.75,8838,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:25:00,227.73,227.81,227.66,227.67,3581,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:26:00,227.65,227.69,227.5,227.64,4085,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:27:00,227.64,227.73,227.57,227.73,918,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:28:00,227.66,227.73,227.66,227.68,6715,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:29:00,227.67,227.73,227.6,227.73,1229,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:30:00,227.75,227.98,227.75,227.97,31252,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:31:00,228.0,228.11,227.96,228.1,834,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:32:00,228.12,228.14,228.07,228.09,629,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:33:00,228.09,228.14,228.03,228.09,447,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:34:00,228.07,228.07,228.0,228.01,750,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:35:00,228.07,228.09,228.01,228.09,208,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:36:00,228.03,228.24,228.03,228.24,3667,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:37:00,228.26,228.31,228.26,228.3,1440,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:38:00,228.3,228.38,228.26,228.38,1583,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:39:00,228.38,228.38,228.27,228.33,184,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:40:00,228.33,228.33,228.27,228.27,539,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:41:00,228.28,228.3,228.2,228.21,726,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:42:00,228.3,228.3,228.17,228.17,2268,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:43:00,228.12,228.12,228.05,228.07,557,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:44:00,228.05,228.05,228.0,228.05,429,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:45:00,228.05,228.14,228.0,228.12,14714,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:46:00,228.13,228.14,228.02,228.14,1338,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:47:00,228.17,228.22,228.07,228.22,12963,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:48:00,228.23,228.31,228.23,228.31,1899,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:49:00,228.31,228.32,228.23,228.29,716,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:50:00,228.29,228.3,228.29,228.3,136,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:51:00,228.23,228.31,228.23,228.3,273,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:52:00,228.3,228.31,228.23,228.29,373,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:53:00,228.29,228.32,228.16,228.2,659,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:54:00,228.2,228.2,228.16,228.2,1629,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:55:00,228.2,228.2,228.13,228.2,289,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:56:00,228.17,228.2,228.17,228.19,1073,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:57:00,228.19,228.19,228.09,228.19,541,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:58:00,228.19,228.19,228.0,228.0,2271,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 09:59:00,228.01,228.1,228.0,228.09,2195,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:00:00,228.09,228.09,228.09,228.09,2113,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:01:00,228.09,228.1,228.09,228.1,649,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:02:00,228.1,228.1,227.62,227.92,10147,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:03:00,228.04,228.06,227.9,228.05,390,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:04:00,228.05,228.05,227.72,227.94,838,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:05:00,227.96,227.98,227.51,227.9,11489,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:06:00,227.9,227.91,227.75,227.91,1143,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:07:00,227.91,227.98,227.67,227.93,321,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:08:00,227.91,227.91,227.75,227.75,372,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:09:00,227.88,227.89,227.72,227.87,560,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:10:00,227.88,227.88,227.72,227.79,339,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:11:00,227.78,227.87,227.78,227.87,960,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:12:00,227.87,227.87,227.87,227.87,346,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:13:00,227.87,227.9,227.87,227.9,312,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:14:00,227.9,227.9,227.87,227.9,738,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:15:00,227.9,227.96,227.89,227.89,643,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:16:00,227.9,228.0,227.9,228.0,146,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:17:00,227.9,228.0,227.9,228.0,226,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:18:00,227.98,228.02,227.88,228.02,1343,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:19:00,228.02,228.08,228.0,228.08,12495,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:20:00,228.1,228.17,228.1,228.17,433,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:21:00,228.18,228.18,228.0,228.0,380,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:22:00,228.14,228.17,228.03,228.03,359,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:23:00,228.15,228.17,228.03,228.17,317,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:24:00,228.17,228.17,228.04,228.17,395,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:25:00,228.16,228.16,228.05,228.11,605,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:26:00,228.11,228.13,228.04,228.04,349,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:27:00,228.1,228.13,228.04,228.13,311,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:28:00,228.08,228.17,228.08,228.17,135,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:29:00,228.17,228.2,228.04,228.2,87,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:30:00,228.2,228.21,228.17,228.18,1455,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:31:00,228.18,228.25,228.14,228.14,337,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:32:00,228.25,228.25,228.09,228.25,293,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:33:00,228.25,228.25,228.24,228.25,532,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:34:00,228.24,228.24,228.05,228.18,503,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:35:00,228.17,228.17,228.04,228.11,539,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:36:00,228.04,228.1,228.04,228.06,94,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:37:00,228.06,228.06,228.02,228.02,217,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:38:00,228.02,228.06,228.0,228.06,382,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-10 10:39:00,228.06,228.06,228.0,228.06,292,DHAN_HISTORY,2026-03-15 16:47:02
