symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-09-22 09:15:00,227.9,227.9,224.42,225.9,7961,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:16:00,225.55,225.9,225.1,225.1,928,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:17:00,225.68,225.68,224.5,225.57,6501,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:18:00,225.05,225.5,225.01,225.01,2589,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:19:00,225.37,225.9,225.03,225.64,3270,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:20:00,225.64,225.77,225.3,225.49,1962,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:21:00,225.8,225.89,225.44,225.88,6726,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:22:00,225.88,225.97,225.88,225.97,1613,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:23:00,225.97,225.97,225.97,225.97,2960,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:24:00,225.97,225.97,225.9,225.97,738,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:25:00,225.97,225.97,225.67,225.93,4172,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:26:00,225.93,225.96,225.9,225.9,421,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:27:00,225.61,225.7,225.5,225.52,529,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:28:00,225.52,225.76,225.51,225.76,738,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:29:00,225.83,225.83,225.5,225.52,743,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:30:00,225.82,225.95,225.55,225.6,4449,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:31:00,225.61,225.96,225.61,225.91,1839,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:32:00,225.96,225.96,225.61,225.96,877,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:33:00,225.96,225.96,225.64,225.96,234,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:34:00,225.96,225.96,225.65,225.96,362,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:35:00,225.96,225.96,225.66,225.67,1144,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:36:00,225.95,225.97,225.94,225.97,414,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:37:00,225.97,225.97,225.83,225.9,2282,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:38:00,225.99,226.31,225.97,226.21,9142,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:39:00,226.21,226.24,226.0,226.24,1252,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:40:00,226.23,226.23,226.0,226.0,2812,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:41:00,226.09,226.09,226.0,226.09,961,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:42:00,226.09,226.1,226.0,226.1,847,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:43:00,226.1,226.1,226.01,226.1,5156,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:44:00,226.01,226.1,226.01,226.09,863,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:45:00,226.09,226.09,226.05,226.09,661,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:46:00,226.09,226.09,226.02,226.09,1708,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:47:00,226.08,226.08,226.05,226.05,267,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:48:00,226.05,226.05,226.04,226.04,382,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:49:00,226.05,226.05,226.05,226.05,1052,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:50:00,226.05,226.05,226.02,226.05,632,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:51:00,226.04,226.04,225.72,225.87,4564,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:52:00,225.88,225.88,225.65,225.76,146,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:53:00,225.72,225.8,225.6,225.77,3447,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:54:00,225.76,225.95,225.5,225.95,1651,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:55:00,225.96,226.0,225.78,226.0,483,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:56:00,226.0,226.0,225.78,225.95,467,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-22 09:57:00,226.0,226.0,225.7,225.71,2335,DHAN_HISTORY,2026-03-15 16:46:59
