symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-03-11 09:15:00,219.99,219.99,217.2,218.6,4637,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:16:00,218.54,218.59,218.19,218.59,7944,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:17:00,218.61,218.85,218.53,218.69,3278,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:18:00,218.69,218.74,218.51,218.74,15584,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:19:00,218.8,219.12,218.8,219.12,1999,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:20:00,219.12,219.48,219.12,219.48,3391,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:21:00,219.43,219.72,219.43,219.5,1333,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:22:00,219.71,219.71,219.34,219.47,976,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:23:00,219.51,219.51,219.34,219.48,3666,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:24:00,219.45,219.46,219.16,219.16,1023,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:25:00,219.16,219.26,219.06,219.1,897,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:26:00,219.13,219.25,219.03,219.2,2419,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:27:00,219.46,219.46,219.28,219.45,10610,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:28:00,219.45,219.53,219.36,219.36,781,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:29:00,219.21,219.46,219.21,219.25,3423,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:30:00,219.25,219.3,219.05,219.14,2053,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:31:00,219.06,219.17,219.0,219.0,2922,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:32:00,219.12,219.17,219.0,219.0,974,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:33:00,219.0,219.24,218.89,219.15,3611,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:34:00,219.13,219.29,219.02,219.26,627,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:35:00,219.26,219.26,219.07,219.12,652,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:36:00,219.14,219.14,218.93,218.99,4844,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:37:00,218.94,218.96,218.83,218.89,1636,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:38:00,218.85,218.91,218.75,218.88,1665,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:39:00,218.89,218.91,218.8,218.8,3313,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:40:00,218.8,218.8,218.71,218.72,537,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:41:00,218.8,219.03,218.8,219.03,2877,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:42:00,218.97,218.98,218.93,218.96,820,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:43:00,218.96,218.97,218.81,218.97,349,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:44:00,218.97,219.15,218.9,219.15,900,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:45:00,219.1,219.13,219.0,219.13,379,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:46:00,219.07,219.1,219.0,219.09,817,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:47:00,219.09,219.1,218.95,219.09,1175,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:48:00,219.05,219.13,219.0,219.13,594,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:49:00,219.13,219.26,219.13,219.22,1966,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:50:00,219.19,219.19,218.97,219.1,631,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:51:00,219.08,219.08,218.97,219.0,655,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:52:00,219.03,219.13,218.96,219.05,112,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:53:00,219.0,219.07,218.75,218.75,257,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:54:00,218.75,218.85,218.6,218.6,2465,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:55:00,218.72,218.82,218.7,218.7,290,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:56:00,218.69,218.7,218.69,218.7,143,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:57:00,218.91,218.98,218.91,218.92,370,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:58:00,218.98,218.98,218.7,218.73,308,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 09:59:00,218.57,218.68,218.51,218.51,535,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:00:00,218.6,218.6,218.37,218.47,4255,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:01:00,218.48,218.48,218.45,218.47,200,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:02:00,218.4,218.5,218.35,218.5,581,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:03:00,218.55,218.66,218.47,218.63,712,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:04:00,218.62,218.64,218.53,218.61,3324,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:05:00,218.61,218.61,218.48,218.6,2880,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:06:00,218.6,218.62,218.6,218.61,392,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:07:00,218.57,218.62,218.4,218.53,1222,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:08:00,218.53,218.54,218.37,218.46,1482,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:09:00,218.44,218.55,218.36,218.36,1840,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:10:00,218.36,218.42,218.3,218.36,742,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:11:00,218.36,218.38,218.27,218.36,506,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:12:00,218.31,218.31,218.15,218.3,1646,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:13:00,218.3,218.41,218.21,218.39,9051,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:14:00,218.4,218.4,218.26,218.26,605,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:15:00,218.36,218.37,218.25,218.35,231,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:16:00,218.25,218.35,218.25,218.31,273,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:17:00,218.31,218.41,218.31,218.41,1227,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:18:00,218.42,218.43,218.24,218.41,5337,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:19:00,218.42,218.46,218.31,218.31,1880,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:20:00,218.42,218.42,218.22,218.25,6232,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:21:00,218.38,218.39,218.25,218.37,2608,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:22:00,218.37,218.43,218.29,218.41,326,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:23:00,218.59,218.63,218.59,218.63,187,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:24:00,218.63,218.7,218.54,218.69,504,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:25:00,218.69,218.69,218.61,218.64,753,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:26:00,218.65,218.69,218.55,218.64,1158,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:27:00,218.61,218.61,218.55,218.56,392,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:28:00,218.56,218.56,218.49,218.49,566,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:29:00,218.46,218.5,218.46,218.5,62,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:30:00,218.53,218.59,218.53,218.58,189,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:31:00,218.65,218.69,218.54,218.67,1389,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:32:00,218.67,218.71,218.57,218.57,471,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:33:00,218.69,218.69,218.54,218.6,589,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:34:00,218.59,218.59,218.52,218.56,969,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:35:00,218.58,218.58,218.4,218.4,420,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:36:00,218.34,218.34,218.33,218.34,1073,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:37:00,218.35,218.35,218.3,218.3,255,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:38:00,218.33,218.33,218.25,218.25,268,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:39:00,218.25,218.25,218.16,218.16,1915,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:40:00,218.16,218.16,218.03,218.14,605,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:41:00,218.13,218.17,218.13,218.17,834,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:42:00,218.17,218.21,218.11,218.11,11581,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:43:00,218.13,218.13,218.0,218.01,638,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:44:00,218.01,218.01,217.89,217.99,1304,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:45:00,217.97,217.97,217.92,217.92,244,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:46:00,217.93,217.93,217.75,217.75,2880,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:47:00,217.75,217.9,217.75,217.9,4378,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:48:00,217.91,217.99,217.86,217.97,272,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:49:00,217.97,217.97,217.79,217.97,209,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:50:00,217.97,217.97,217.82,217.97,513,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-03-11 10:51:00,217.97,217.99,217.88,217.88,292,DHAN_HISTORY,2026-03-15 16:47:15
