symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-09-24 09:15:00,225.0,225.0,223.24,223.88,2281,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:16:00,223.79,223.79,223.45,223.45,390,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:17:00,223.45,223.45,223.0,223.0,2280,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:18:00,223.0,223.0,222.77,223.0,11376,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:19:00,223.0,223.0,223.0,223.0,714,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:20:00,223.1,223.13,222.92,223.12,178,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:21:00,223.09,223.12,222.71,223.04,778,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:22:00,223.03,223.03,222.9,222.9,229,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:23:00,222.82,223.06,222.82,223.06,661,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:24:00,223.06,223.14,222.66,223.04,1213,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:25:00,223.04,223.15,223.04,223.15,778,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:26:00,222.96,223.15,222.96,223.15,453,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:27:00,223.1,223.14,223.0,223.14,608,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:28:00,223.13,223.15,223.1,223.13,395,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:29:00,223.11,223.11,222.9,223.0,1725,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:30:00,222.9,223.08,222.84,223.0,1926,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:31:00,223.0,223.12,222.96,223.12,47,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:32:00,223.14,223.15,222.97,223.15,284,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:33:00,223.15,223.26,222.96,223.22,849,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:34:00,223.0,223.3,223.0,223.26,172,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:35:00,223.26,223.39,222.6,223.39,2806,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:36:00,223.43,223.43,223.02,223.28,325,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-24 09:37:00,223.28,223.3,223.26,223.3,347,DHAN_HISTORY,2026-03-15 16:46:59
