symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-24 09:15:00,227.25,227.25,225.79,226.38,3274,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:16:00,226.38,226.38,225.8,226.31,560,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:17:00,225.9,226.31,225.9,225.95,1211,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:18:00,225.94,226.23,225.93,226.01,866,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:19:00,226.01,226.47,225.93,226.38,8242,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:20:00,225.7,226.18,225.63,226.12,2891,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:21:00,225.5,226.16,225.5,226.16,2407,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:22:00,226.39,226.39,226.1,226.1,576,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:23:00,226.35,226.38,226.1,226.38,657,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:24:00,226.35,226.37,226.11,226.35,126,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:25:00,226.35,226.39,226.12,226.39,5462,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:26:00,226.36,226.37,226.13,226.13,320,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:27:00,226.33,226.33,226.13,226.14,553,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:28:00,226.11,226.33,226.11,226.33,2292,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:29:00,226.11,226.33,226.11,226.33,436,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:30:00,226.34,226.34,226.13,226.34,2416,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:31:00,226.3,226.34,226.12,226.34,1335,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:32:00,226.34,226.73,226.34,226.7,6328,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:33:00,226.7,226.89,226.38,226.89,1596,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:34:00,226.89,226.89,226.47,226.47,314,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:35:00,226.8,226.92,226.56,226.56,2536,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:36:00,226.92,226.98,226.6,226.98,633,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:37:00,226.98,226.98,226.55,226.55,976,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:38:00,226.94,226.94,226.51,226.87,1068,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:39:00,226.85,227.1,226.85,227.1,1595,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:40:00,227.1,227.1,227.0,227.1,1075,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:41:00,227.1,227.1,226.82,226.95,939,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:42:00,226.95,226.95,226.7,226.86,108,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:43:00,226.87,226.87,226.85,226.85,38,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:44:00,226.85,226.96,226.85,226.96,1414,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:45:00,226.95,226.96,226.85,226.87,536,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:46:00,226.86,226.96,226.86,226.96,16,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:47:00,226.88,226.88,226.76,226.88,187,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:48:00,226.96,226.97,226.83,226.83,726,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:49:00,226.95,226.95,226.94,226.94,22,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:50:00,226.94,226.94,226.77,226.77,232,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:51:00,226.77,226.77,226.38,226.67,18297,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:52:00,226.74,226.76,226.62,226.62,162,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:53:00,226.73,226.77,226.62,226.77,1506,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:54:00,226.75,226.75,226.58,226.72,414,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:55:00,226.68,226.75,226.68,226.75,3218,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:56:00,226.78,226.78,226.7,226.78,9,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:57:00,226.79,226.79,226.74,226.74,98,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:58:00,226.7,226.7,226.7,226.7,139,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 09:59:00,226.74,226.99,226.74,226.74,8529,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:00:00,226.85,226.87,226.83,226.83,1787,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:01:00,226.83,226.83,226.7,226.76,316,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:02:00,226.76,226.85,226.76,226.82,6113,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:03:00,226.84,226.84,226.8,226.82,6744,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:04:00,226.83,226.83,226.7,226.82,623,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:05:00,226.81,226.84,226.5,226.5,4238,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:06:00,226.84,226.89,226.75,226.87,522,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:07:00,226.89,226.94,226.89,226.93,683,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:08:00,226.92,226.93,226.9,226.9,1420,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:09:00,226.94,226.94,226.89,226.91,2757,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:10:00,226.95,226.99,226.95,226.95,10500,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:11:00,226.95,226.95,226.85,226.9,3295,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-24 10:12:00,226.9,226.9,226.85,226.88,520,DHAN_HISTORY,2026-03-15 16:47:02
