symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-01 09:15:00,231.27,231.27,229.39,229.8,2988,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:16:00,229.8,229.83,229.79,229.83,9260,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:17:00,229.96,230.27,229.96,230.08,1130,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:18:00,230.0,230.05,229.87,230.0,477,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:19:00,229.98,229.99,229.96,229.97,706,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:20:00,229.92,229.95,229.87,229.93,1351,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:21:00,229.93,229.98,229.93,229.95,1403,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:22:00,229.95,229.95,229.93,229.94,1617,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:23:00,229.88,229.88,229.6,229.71,928,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:24:00,229.69,229.72,229.68,229.71,272,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:25:00,229.63,229.63,229.57,229.57,193,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:26:00,229.57,229.6,229.55,229.56,1658,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:27:00,229.54,229.59,229.54,229.59,814,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:28:00,229.8,229.89,229.52,229.68,828,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:29:00,229.68,229.72,229.68,229.72,520,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:30:00,229.82,229.97,229.81,229.95,5623,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:31:00,229.95,230.14,229.89,229.96,1258,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:32:00,229.97,229.98,229.9,229.93,698,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:33:00,229.82,229.94,229.82,229.84,525,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:34:00,229.72,229.86,229.72,229.86,220,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:35:00,229.74,229.9,229.73,229.88,805,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:36:00,229.89,229.89,229.36,229.78,10012,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:37:00,229.74,229.78,229.63,229.77,1318,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:38:00,229.77,229.78,229.63,229.78,130,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:39:00,229.78,229.8,229.65,229.8,270,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:40:00,229.8,229.81,229.64,229.81,627,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:41:00,229.69,229.88,229.69,229.87,112,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:42:00,229.88,229.89,229.73,229.87,137,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:43:00,229.87,229.91,229.87,229.91,882,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:44:00,229.91,229.95,229.79,229.91,179,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:45:00,229.92,229.93,229.77,229.83,397,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:46:00,229.8,229.81,229.7,229.76,369,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:47:00,229.75,229.85,229.64,229.85,588,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:48:00,229.86,229.91,229.75,229.91,355,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:49:00,229.92,229.95,229.92,229.95,159,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:50:00,229.95,230.0,229.82,230.0,1293,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:51:00,230.0,230.0,229.99,230.0,112,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:52:00,230.0,230.15,229.97,230.15,717,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:53:00,230.16,230.2,230.08,230.17,138,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:54:00,230.17,230.17,230.0,230.14,565,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:55:00,230.12,230.14,230.0,230.14,142,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:56:00,230.16,230.21,230.04,230.14,99,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:57:00,230.13,230.13,230.1,230.12,565,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:58:00,230.08,230.12,229.95,229.95,1151,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 09:59:00,229.98,230.0,229.95,229.95,48,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:00:00,229.97,230.09,229.92,230.04,1737,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:01:00,230.05,230.08,230.04,230.04,187,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:02:00,230.03,230.03,230.01,230.01,147,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:03:00,229.99,230.0,229.88,230.0,944,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:04:00,230.01,230.05,229.89,230.04,840,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-01 10:05:00,230.01,230.02,230.0,230.0,564,DHAN_HISTORY,2026-03-15 16:47:09
