symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-03 09:15:00,229.3,229.3,226.62,227.29,13807,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:16:00,227.29,227.52,227.22,227.36,2870,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:17:00,227.32,227.32,227.14,227.21,1058,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:18:00,227.29,227.5,227.29,227.38,167,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:19:00,227.39,227.6,227.39,227.57,2523,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:20:00,227.58,227.67,227.48,227.65,902,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:21:00,227.65,227.7,227.5,227.55,2999,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:22:00,227.58,227.61,227.47,227.56,2378,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:23:00,227.52,227.56,227.5,227.55,1109,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:24:00,227.62,227.62,227.3,227.56,8845,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:25:00,227.49,227.57,227.49,227.57,550,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:26:00,227.55,227.59,227.51,227.51,5028,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:27:00,227.56,227.6,227.56,227.6,505,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:28:00,227.6,227.61,227.55,227.6,504,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:29:00,227.6,227.63,227.56,227.63,692,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:30:00,227.63,227.67,227.5,227.62,5418,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:31:00,227.62,227.78,227.55,227.7,9792,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:32:00,227.51,227.68,227.5,227.66,1213,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:33:00,227.64,227.75,227.6,227.73,276,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:34:00,227.74,227.88,227.7,227.88,2720,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:35:00,227.88,227.95,227.71,227.95,1799,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:36:00,227.83,227.98,227.83,227.98,420,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:37:00,227.97,228.03,227.88,228.03,1945,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:38:00,228.05,228.08,227.93,228.05,809,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:39:00,228.05,228.08,227.92,228.05,2700,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:40:00,228.06,228.08,228.03,228.08,1171,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:41:00,228.08,228.18,228.03,228.18,1088,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:42:00,228.07,228.2,228.05,228.19,1606,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:43:00,228.23,228.38,228.18,228.26,4382,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:44:00,228.26,228.29,228.18,228.25,685,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:45:00,228.26,228.33,228.19,228.27,4412,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:46:00,228.27,228.32,228.18,228.19,303,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:47:00,228.19,228.29,228.19,228.28,418,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:48:00,228.27,228.36,228.2,228.29,14881,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-03 09:49:00,228.29,228.3,228.18,228.27,646,DHAN_HISTORY,2026-03-15 16:47:02
