symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-26 09:15:00,229.99,229.99,227.64,228.35,4126,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:16:00,228.31,228.58,228.31,228.58,4407,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:17:00,228.68,228.69,228.51,228.68,2015,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:18:00,228.68,228.76,228.46,228.75,3904,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:19:00,228.74,229.04,228.74,229.01,8850,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:20:00,229.01,229.01,228.84,228.99,2956,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:21:00,229.08,229.08,228.8,228.92,4887,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:22:00,228.92,228.92,228.81,228.84,173,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:23:00,228.92,228.95,228.9,228.91,742,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:24:00,228.94,229.08,228.94,229.01,2236,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:25:00,229.08,229.18,229.08,229.09,1293,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:26:00,229.18,229.28,229.18,229.28,1293,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:27:00,229.28,229.28,229.28,229.28,208,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:28:00,229.17,229.28,229.17,229.22,1333,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:29:00,229.28,229.28,229.22,229.24,573,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:30:00,229.28,229.38,229.28,229.38,1480,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:31:00,229.37,229.57,229.37,229.56,3064,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:32:00,229.55,229.57,229.5,229.5,576,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:33:00,229.56,229.7,229.49,229.7,41500,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:34:00,229.68,229.99,229.68,229.78,11016,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:35:00,229.78,229.78,229.6,229.7,3367,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:36:00,229.69,229.75,229.69,229.72,1435,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:37:00,229.69,229.71,229.66,229.66,2257,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:38:00,229.66,229.66,229.62,229.62,51,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:39:00,229.61,229.62,229.37,229.61,8487,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:40:00,229.47,229.66,229.47,229.66,422,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:41:00,229.66,229.66,229.55,229.55,365,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:42:00,229.55,229.55,229.48,229.55,913,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:43:00,229.55,229.55,229.55,229.55,593,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:44:00,229.55,229.56,229.55,229.56,821,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:45:00,229.66,229.7,229.59,229.7,4210,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:46:00,229.76,229.86,229.76,229.76,245,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:47:00,229.77,229.9,229.76,229.77,874,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:48:00,229.75,229.95,229.75,229.94,117,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:49:00,229.94,229.94,229.79,229.93,191,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:50:00,229.93,229.93,229.85,229.85,169,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:51:00,229.87,229.9,229.87,229.9,14,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:52:00,229.85,229.93,229.85,229.87,492,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:53:00,229.87,229.87,229.83,229.85,78,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:54:00,229.87,229.96,229.85,229.96,3602,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:55:00,229.93,230.1,229.93,229.93,15540,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:56:00,230.08,230.08,229.93,229.93,2646,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:57:00,229.98,230.16,229.94,229.94,7800,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:58:00,229.93,229.94,229.85,229.85,2029,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 09:59:00,229.85,229.93,229.85,229.85,3507,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:00:00,229.94,229.94,229.91,229.94,688,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:01:00,229.94,229.94,229.94,229.94,19911,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:02:00,230.0,230.08,229.95,230.08,511,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:03:00,230.0,230.0,229.91,229.91,3452,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:04:00,229.95,230.0,229.94,229.98,6672,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:05:00,230.0,230.15,230.0,230.15,3262,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:06:00,230.15,230.15,230.07,230.07,145,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:07:00,230.15,230.28,230.05,230.19,5573,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:08:00,230.17,230.21,230.12,230.12,594,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:09:00,230.18,230.19,230.12,230.15,526,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:10:00,230.15,230.15,230.04,230.1,153,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:11:00,230.1,230.1,229.93,230.08,878,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:12:00,230.0,230.09,229.95,230.0,1920,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:13:00,230.0,230.05,229.92,230.03,2367,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:14:00,230.01,230.01,229.89,230.0,338,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:15:00,230.0,230.05,230.0,230.05,123,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:16:00,229.97,230.05,229.95,230.05,1124,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:17:00,230.05,230.09,229.96,230.09,726,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:18:00,230.09,230.09,230.0,230.07,106,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:19:00,229.99,230.1,229.99,230.1,243,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:20:00,230.03,230.1,230.03,230.1,63,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:21:00,230.03,230.1,230.03,230.1,1796,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:22:00,230.16,230.16,230.04,230.14,178,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:23:00,230.1,230.12,230.0,230.0,1317,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:24:00,230.0,230.06,229.9,230.06,144,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:25:00,230.05,230.19,229.92,230.08,270,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:26:00,230.04,230.04,230.0,230.01,867,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:27:00,229.9,229.99,229.9,229.98,40,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:28:00,229.98,229.98,229.86,229.98,156,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:29:00,230.02,230.08,229.98,230.08,883,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:30:00,230.09,230.09,230.0,230.08,654,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:31:00,230.08,230.08,230.08,230.08,113,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:32:00,230.07,230.07,230.05,230.05,1319,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:33:00,230.05,230.07,229.95,230.06,1189,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:34:00,230.06,230.06,229.92,229.92,467,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:35:00,230.06,230.08,229.97,230.07,943,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:36:00,230.07,230.07,229.88,230.07,382,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:37:00,230.07,230.15,230.0,230.14,4204,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:38:00,230.14,230.2,230.06,230.2,588,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:39:00,230.06,230.19,230.05,230.19,449,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:40:00,230.16,230.16,230.05,230.05,189,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:41:00,230.13,230.16,230.05,230.16,114,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:42:00,230.1,230.16,230.1,230.15,835,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:43:00,230.1,230.11,230.08,230.08,3287,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:44:00,230.07,230.1,229.93,230.1,287,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:45:00,230.1,230.2,229.88,230.2,4847,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:46:00,230.21,230.24,230.21,230.24,333,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:47:00,230.24,230.27,230.15,230.27,476,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:48:00,230.15,230.27,230.15,230.27,106,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:49:00,230.26,230.27,230.14,230.26,145,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:50:00,230.27,230.28,230.14,230.27,2404,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:51:00,230.3,230.3,230.18,230.3,329,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:52:00,230.3,230.32,230.17,230.31,2543,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:53:00,230.31,230.34,230.15,230.15,177,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:54:00,230.26,230.28,230.16,230.27,12,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:55:00,230.27,230.28,230.15,230.28,815,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:56:00,230.25,230.26,230.16,230.24,234,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:57:00,230.24,230.24,230.15,230.21,145,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:58:00,230.21,230.21,230.08,230.08,317,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 10:59:00,230.09,230.24,230.09,230.24,8,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:00:00,230.24,230.36,230.21,230.36,622,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:01:00,230.36,230.38,230.27,230.38,2118,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:02:00,230.37,230.42,230.37,230.42,2027,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:03:00,230.42,230.42,230.38,230.38,866,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:04:00,230.38,230.41,230.38,230.41,168,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:05:00,230.41,230.41,230.38,230.41,69,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:06:00,230.41,230.41,230.38,230.38,2416,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:07:00,230.38,230.38,230.3,230.35,476,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-26 11:08:00,230.34,230.37,230.3,230.3,201,DHAN_HISTORY,2026-03-15 16:47:06
