symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-25 09:15:00,227.99,227.99,224.87,226.41,4297,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:16:00,226.71,226.92,226.4,226.84,9169,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:17:00,226.26,226.54,226.15,226.5,1892,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:18:00,226.16,226.5,226.16,226.45,2125,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:19:00,226.45,226.45,226.13,226.45,2109,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:20:00,226.45,226.45,225.97,226.4,2962,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:21:00,225.76,226.45,225.76,226.41,7237,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:22:00,226.4,226.45,226.32,226.45,443,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:23:00,226.33,226.45,226.27,226.45,2616,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:24:00,226.45,226.45,226.28,226.41,514,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:25:00,226.43,226.43,226.3,226.3,2892,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:26:00,226.45,226.48,226.37,226.48,2476,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:27:00,226.5,226.53,226.46,226.53,784,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:28:00,226.45,226.53,226.45,226.5,1024,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:29:00,226.52,226.52,226.41,226.41,49,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:30:00,226.48,226.53,226.16,226.24,2820,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:31:00,226.23,226.26,226.16,226.16,421,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:32:00,226.0,226.15,225.85,226.1,6013,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:33:00,226.11,226.16,226.03,226.15,1196,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:34:00,226.16,226.23,226.03,226.2,2072,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:35:00,226.19,226.23,226.1,226.1,273,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:36:00,226.22,226.31,226.14,226.31,307,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:37:00,226.25,226.38,226.01,226.2,2764,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:38:00,226.27,226.27,226.19,226.19,1569,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:39:00,226.17,226.25,226.17,226.22,459,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:40:00,226.25,226.25,226.2,226.2,113,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:41:00,226.2,226.3,226.05,226.14,421,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:42:00,226.14,226.18,226.1,226.15,393,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:43:00,226.13,226.16,226.1,226.16,534,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:44:00,226.09,226.11,225.95,226.1,478,DHAN_HISTORY,2026-03-15 16:47:15
MID150BEES,2026-02-25 09:45:00,226.14,226.21,226.03,226.13,379,DHAN_HISTORY,2026-03-15 16:47:15
