symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-23 09:15:00,225.0,225.0,220.52,220.72,7217,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:16:00,220.71,220.71,220.15,220.15,11696,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:17:00,220.15,220.39,220.0,220.2,4266,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:18:00,220.13,220.13,219.68,220.0,19944,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:19:00,219.99,220.0,219.95,220.0,18576,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:20:00,220.0,220.0,219.92,219.92,10976,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:21:00,220.0,220.0,219.92,220.0,9337,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:22:00,220.0,220.2,219.96,220.2,9179,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:23:00,220.2,220.46,220.1,220.2,5949,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:24:00,220.16,220.25,220.05,220.19,1335,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:25:00,220.2,220.5,220.19,220.5,12055,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:26:00,220.46,220.77,220.46,220.6,1002,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:27:00,220.59,220.74,220.59,220.59,823,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:28:00,220.5,220.51,220.49,220.5,26148,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:29:00,220.5,220.6,220.5,220.6,3948,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:30:00,220.6,220.6,220.44,220.56,4088,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:31:00,220.6,220.6,220.4,220.49,1507,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:32:00,220.5,220.6,220.48,220.54,3933,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:33:00,220.54,220.59,220.27,220.27,671,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:34:00,220.36,220.41,220.2,220.34,2225,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:35:00,220.34,220.49,220.15,220.15,1722,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:36:00,220.16,220.22,220.0,220.1,343,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:37:00,220.06,220.4,220.0,220.4,7180,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:38:00,220.22,220.22,220.09,220.21,1171,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:39:00,220.21,220.21,220.06,220.17,1154,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:40:00,220.18,220.38,220.18,220.2,575,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:41:00,220.21,220.34,220.11,220.15,863,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:42:00,220.15,220.15,220.0,220.1,341,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:43:00,220.1,220.25,220.1,220.25,783,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:44:00,220.23,220.25,220.08,220.09,2123,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:45:00,220.09,220.09,220.0,220.0,7367,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:46:00,220.04,220.27,220.0,220.16,1278,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:47:00,220.3,220.56,220.29,220.5,2432,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:48:00,220.39,220.45,220.32,220.4,2329,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:49:00,220.4,220.41,220.3,220.41,521,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:50:00,220.43,220.48,220.32,220.47,1805,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:51:00,220.48,220.49,220.4,220.42,504,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:52:00,220.42,220.42,220.35,220.35,721,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:53:00,220.35,220.36,220.3,220.3,319,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:54:00,220.26,220.36,220.16,220.16,235,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:55:00,220.16,220.22,220.16,220.17,70,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:56:00,220.22,220.23,220.13,220.13,987,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:57:00,220.24,220.39,220.11,220.26,173,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:58:00,220.3,220.33,220.3,220.3,523,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 09:59:00,220.38,220.38,220.3,220.33,421,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:00:00,220.26,220.37,220.15,220.28,651,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:01:00,220.15,220.27,220.15,220.15,1359,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:02:00,220.17,220.34,220.17,220.24,608,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:03:00,220.25,220.25,220.11,220.21,290,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:04:00,220.19,220.28,220.03,220.28,518,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:05:00,220.35,220.37,220.29,220.37,102,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:06:00,220.46,220.48,220.37,220.37,266,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:07:00,220.45,220.45,220.25,220.25,371,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:08:00,220.29,220.4,220.25,220.36,579,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:09:00,220.34,220.35,220.26,220.27,2390,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:10:00,220.27,220.36,220.13,220.36,3964,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:11:00,220.35,220.35,220.21,220.21,980,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:12:00,220.29,220.49,220.28,220.31,1843,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:13:00,220.31,220.4,220.28,220.28,440,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:14:00,220.32,220.36,220.26,220.26,152,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:15:00,220.28,220.36,220.21,220.36,325,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:16:00,220.37,220.37,220.11,220.22,408,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:17:00,220.21,220.28,220.13,220.28,187,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-23 10:18:00,220.27,220.27,220.21,220.21,1322,DHAN_HISTORY,2026-03-15 16:47:12
