symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-10 09:15:00,227.21,227.21,225.1,226.77,1308,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:16:00,226.5,226.56,226.1,226.1,1091,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:17:00,226.1,226.39,225.96,226.38,4787,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:18:00,226.37,226.65,226.3,226.63,6230,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:19:00,226.75,226.78,226.66,226.76,4552,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:20:00,226.78,226.78,226.33,226.33,1624,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:21:00,226.38,226.53,226.26,226.44,2023,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:22:00,226.44,226.54,226.26,226.43,910,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:23:00,226.41,226.48,226.26,226.48,733,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:24:00,226.5,226.5,226.29,226.4,759,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:25:00,226.27,226.46,226.08,226.44,459,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:26:00,226.43,226.49,226.11,226.38,7716,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:27:00,226.5,226.59,226.5,226.57,143,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:28:00,226.59,226.78,226.59,226.78,4915,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:29:00,226.78,226.78,226.7,226.75,993,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:30:00,226.78,226.85,226.75,226.84,2947,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:31:00,226.88,226.98,226.88,226.98,2570,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-10 09:32:00,226.98,227.18,226.98,227.18,2656,DHAN_HISTORY,2026-03-15 16:47:06
