symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-11 09:15:00,230.5,230.5,228.29,228.53,11728,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:16:00,228.51,228.59,228.49,228.49,2885,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:17:00,228.48,228.49,228.01,228.35,13146,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:18:00,228.18,228.18,228.02,228.02,1500,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:19:00,228.0,228.0,227.82,227.87,3673,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:20:00,227.82,227.89,227.81,227.89,1219,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:21:00,227.84,228.13,227.8,227.85,3697,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:22:00,227.85,228.01,227.8,227.95,582,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:23:00,227.93,228.17,227.85,228.17,1257,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:24:00,228.13,228.2,228.11,228.11,971,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:25:00,228.16,228.16,228.02,228.13,152,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:26:00,228.13,228.13,227.92,228.06,602,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:27:00,228.05,228.09,227.93,227.93,1117,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:28:00,228.08,228.09,227.92,227.98,133,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:29:00,227.81,227.99,227.81,227.95,76,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:30:00,227.95,228.07,227.9,227.9,1482,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:31:00,227.81,227.95,227.8,227.8,1975,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:32:00,227.81,227.94,227.8,227.85,2356,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:33:00,227.8,227.87,227.71,227.73,8505,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:34:00,227.73,227.73,227.53,227.53,1206,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:35:00,227.66,227.71,227.51,227.69,555,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:36:00,227.64,227.64,227.58,227.58,258,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:37:00,227.58,227.59,227.56,227.56,238,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:38:00,227.59,227.78,227.59,227.77,437,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:39:00,227.74,227.79,227.63,227.67,777,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:40:00,227.83,227.83,227.69,227.73,1386,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:41:00,227.73,227.87,227.6,227.75,1364,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:42:00,227.9,227.91,227.88,227.88,433,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:43:00,227.85,227.86,227.73,227.84,483,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:44:00,227.82,227.9,227.8,227.9,805,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:45:00,227.9,228.0,227.9,227.99,500,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:46:00,227.99,227.99,227.9,227.98,226,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:47:00,227.99,227.99,227.9,227.95,268,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:48:00,227.9,227.98,227.74,227.77,1155,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:49:00,227.83,227.86,227.72,227.72,520,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:50:00,227.7,227.7,227.61,227.63,224,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:51:00,227.66,227.67,227.61,227.61,339,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-11 09:52:00,227.67,227.73,227.61,227.61,67,DHAN_HISTORY,2026-03-15 16:47:02
