symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-09 09:15:00,231.99,231.99,226.76,227.67,13922,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:16:00,227.7,227.8,227.54,227.8,2804,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:17:00,227.8,227.9,227.66,227.9,5295,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:18:00,227.96,227.97,227.73,227.82,1552,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:19:00,227.77,227.8,227.64,227.8,8074,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:20:00,227.8,227.8,227.7,227.8,1225,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:21:00,227.8,228.0,227.76,228.0,8597,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:22:00,228.0,228.0,227.82,227.98,3615,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:23:00,227.83,227.96,227.72,227.78,3417,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:24:00,227.77,228.0,227.73,228.0,8218,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:25:00,227.94,228.1,227.94,228.1,2848,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:26:00,228.1,228.1,228.0,228.09,648,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:27:00,228.05,228.09,228.0,228.0,834,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:28:00,228.0,228.1,227.98,228.1,2815,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:29:00,228.09,228.22,228.04,228.22,4152,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:30:00,228.21,228.5,228.2,228.46,9554,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:31:00,228.46,228.5,228.21,228.32,910,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:32:00,228.35,228.39,228.21,228.34,835,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:33:00,228.33,228.33,228.1,228.24,1227,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:34:00,228.06,228.24,228.01,228.1,1936,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:35:00,228.1,228.26,227.96,228.24,2016,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:36:00,228.27,228.27,228.16,228.27,748,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:37:00,228.26,228.26,228.02,228.12,573,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:38:00,228.07,228.2,228.03,228.12,5373,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:39:00,228.11,228.15,227.96,228.07,3680,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:40:00,228.01,228.11,227.93,228.11,476,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:41:00,228.12,228.12,228.03,228.09,380,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:42:00,228.03,228.07,227.9,228.07,646,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:43:00,228.07,228.08,227.81,227.98,5920,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:44:00,228.0,228.0,227.82,227.91,1029,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:45:00,227.91,227.91,227.8,227.91,327,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:46:00,227.9,227.9,227.75,227.81,2194,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:47:00,227.81,227.89,227.8,227.8,68,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:48:00,227.89,227.91,227.89,227.89,836,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:49:00,227.89,227.9,227.84,227.9,108,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:50:00,227.91,227.91,227.88,227.91,639,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:51:00,227.91,227.91,227.8,227.88,526,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:52:00,227.89,227.89,227.8,227.87,217,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:53:00,227.8,227.9,227.8,227.9,564,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:54:00,227.91,227.98,227.83,227.98,1556,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:55:00,227.87,227.98,227.87,227.98,1417,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:56:00,227.9,228.05,227.9,227.93,1365,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:57:00,228.1,228.11,227.94,228.11,10486,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:58:00,228.1,228.14,228.1,228.11,591,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 09:59:00,228.14,228.15,228.0,228.13,1012,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:00:00,228.13,228.19,228.0,228.19,2549,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:01:00,228.19,228.25,228.13,228.2,368,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:02:00,228.22,228.26,228.13,228.26,910,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:03:00,228.27,228.32,228.19,228.3,1094,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:04:00,228.28,228.34,228.17,228.34,1006,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:05:00,228.32,228.41,228.24,228.37,1928,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:06:00,228.37,228.37,228.3,228.31,1661,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:07:00,228.3,228.33,228.3,228.31,238,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:08:00,228.3,228.34,228.3,228.3,2165,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:09:00,228.31,228.38,228.3,228.38,5031,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:10:00,228.38,228.42,228.3,228.34,3250,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:11:00,228.34,228.37,228.3,228.3,10525,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:12:00,228.32,228.33,228.3,228.32,641,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:13:00,228.32,228.32,228.3,228.3,20530,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:14:00,228.3,228.35,228.13,228.22,1514,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:15:00,228.35,228.37,228.25,228.25,816,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:16:00,228.39,228.47,228.28,228.47,1902,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:17:00,228.47,228.48,228.44,228.48,705,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:18:00,228.48,228.5,228.44,228.49,1900,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:19:00,228.49,228.6,228.47,228.58,2023,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:20:00,228.58,228.59,228.47,228.59,201,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:21:00,228.51,228.6,228.51,228.55,888,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:22:00,228.6,228.68,228.58,228.68,830,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:23:00,228.6,228.68,228.55,228.56,199,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:24:00,228.65,228.65,228.55,228.65,480,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:25:00,228.65,228.78,228.65,228.78,1386,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:26:00,228.78,228.8,228.7,228.8,6352,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:27:00,228.8,228.8,228.72,228.8,797,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:28:00,228.8,228.87,228.7,228.86,1881,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:29:00,228.87,228.89,228.8,228.89,863,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:30:00,228.89,228.94,228.78,228.94,3300,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:31:00,228.89,228.9,228.78,228.82,201,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:32:00,228.92,229.0,228.9,229.0,3559,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:33:00,229.0,229.0,228.99,229.0,733,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:34:00,229.0,229.0,228.92,228.92,3230,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:35:00,229.0,229.0,228.92,229.0,45,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:36:00,229.0,229.0,228.88,228.99,254,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:37:00,228.99,228.99,228.94,228.94,611,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:38:00,228.97,229.0,228.95,229.0,14640,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:39:00,229.0,229.0,228.96,229.0,7002,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:40:00,229.0,229.02,228.96,229.01,3809,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:41:00,229.01,229.11,228.98,229.06,1903,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:42:00,229.06,229.07,228.91,228.91,425,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:43:00,229.0,229.0,229.0,229.0,170,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:44:00,229.0,229.0,228.92,228.98,1851,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:45:00,228.99,229.1,228.99,229.02,5412,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:46:00,229.1,229.1,229.09,229.09,82,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:47:00,229.09,229.1,229.08,229.08,735,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:48:00,229.0,229.07,228.94,229.06,268,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:49:00,229.03,229.07,228.79,228.9,1011,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:50:00,228.9,228.91,228.9,228.91,174,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:51:00,228.9,228.94,228.81,228.94,1436,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:52:00,228.93,228.93,228.81,228.81,185,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:53:00,228.96,228.99,228.84,228.93,1009,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:54:00,228.93,229.0,228.93,229.0,222,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:55:00,229.06,229.08,228.98,229.08,2597,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-09 10:56:00,229.08,229.08,228.97,228.98,2434,DHAN_HISTORY,2026-03-15 16:47:12
