symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-06 09:15:00,223.99,223.99,218.6,220.92,13811,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:16:00,220.91,220.91,220.6,220.73,8517,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:17:00,220.51,220.84,220.39,220.68,3640,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:18:00,220.71,220.82,220.6,220.65,967,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:19:00,220.65,220.7,220.46,220.55,8182,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:20:00,220.43,220.55,220.04,220.49,6143,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:21:00,220.51,220.67,220.39,220.41,2644,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:22:00,220.5,220.75,220.36,220.75,8306,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:23:00,220.75,220.75,220.52,220.66,4834,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:24:00,220.75,220.75,220.53,220.53,3070,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:25:00,220.65,220.65,220.25,220.25,6267,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:26:00,220.21,220.35,220.04,220.07,3195,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:27:00,220.22,220.29,220.13,220.29,1915,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:28:00,220.2,220.44,220.16,220.44,4020,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:29:00,220.48,220.48,220.13,220.14,1396,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:30:00,220.13,220.35,220.0,220.05,6408,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-06 09:31:00,220.0,220.06,219.86,219.9,2307,DHAN_HISTORY,2026-03-15 16:46:59
