symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-25 09:15:00,227.1,228.48,227.1,227.66,4088,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:16:00,227.6,227.7,227.5,227.5,11099,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:17:00,227.45,227.45,227.43,227.45,10468,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:18:00,227.45,227.85,227.45,227.85,5400,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:19:00,227.76,227.8,227.73,227.75,3932,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:20:00,227.75,227.75,227.51,227.52,1845,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:21:00,227.55,227.65,227.34,227.39,1095,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:22:00,227.4,227.41,227.33,227.35,1336,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:23:00,227.36,227.49,227.34,227.48,2886,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:24:00,227.49,227.66,227.44,227.66,7925,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:25:00,227.64,227.75,227.6,227.74,244,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:26:00,227.7,227.72,227.6,227.69,125,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:27:00,227.7,227.7,227.51,227.7,1777,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:28:00,227.6,227.7,227.43,227.62,4013,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:29:00,227.61,227.61,227.5,227.6,796,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:30:00,227.6,227.64,227.45,227.45,2483,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:31:00,227.56,227.6,227.35,227.59,1608,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:32:00,227.59,227.59,227.47,227.47,324,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:33:00,227.59,227.6,227.44,227.6,1049,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:34:00,227.6,227.6,227.46,227.6,229,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:35:00,227.6,227.6,227.46,227.6,536,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:36:00,227.6,227.6,227.49,227.6,198,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:37:00,227.6,227.6,227.59,227.6,8061,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:38:00,227.6,227.6,227.53,227.6,243,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:39:00,227.5,227.6,227.5,227.6,858,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:40:00,227.6,227.6,227.56,227.6,178,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:41:00,227.6,227.6,227.6,227.6,757,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:42:00,227.6,227.6,227.53,227.6,225,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:43:00,227.6,227.6,227.53,227.6,1171,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:44:00,227.6,227.7,227.52,227.7,551,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:45:00,227.7,227.7,227.6,227.7,318,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:46:00,227.69,227.7,227.57,227.68,295,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:47:00,227.56,227.69,227.56,227.69,164,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:48:00,227.69,227.7,227.56,227.65,516,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:49:00,227.67,227.67,227.65,227.65,122,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:50:00,227.65,227.65,227.56,227.6,1647,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:51:00,227.55,227.62,227.55,227.62,76,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:52:00,227.55,227.64,227.55,227.55,39,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:53:00,227.64,227.65,227.55,227.65,92,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:54:00,227.64,227.72,227.64,227.72,2491,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:55:00,227.72,227.8,227.7,227.8,3319,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:56:00,227.8,227.8,227.79,227.8,5054,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:57:00,227.8,227.8,227.78,227.8,3461,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:58:00,227.8,227.8,227.77,227.79,431,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 09:59:00,227.79,227.8,227.77,227.8,643,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:00:00,227.8,227.8,227.79,227.8,3325,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:01:00,227.8,227.8,227.77,227.8,919,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:02:00,227.8,227.88,227.77,227.88,14586,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:03:00,227.88,227.89,227.85,227.85,568,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:04:00,227.84,227.84,227.78,227.78,2146,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:05:00,227.84,227.84,227.78,227.81,1068,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:06:00,227.81,227.81,227.79,227.79,7766,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:07:00,227.79,227.79,227.77,227.77,1398,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:08:00,227.78,227.78,227.77,227.78,1598,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:09:00,227.78,227.78,227.78,227.78,243,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:10:00,227.78,227.78,227.77,227.78,262,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:11:00,227.78,227.78,227.77,227.78,3551,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:12:00,227.78,227.78,227.77,227.78,291,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:13:00,227.78,227.78,227.78,227.78,225,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:14:00,227.77,227.77,227.75,227.75,1524,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:15:00,227.75,227.75,227.74,227.75,377,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:16:00,227.75,227.75,227.74,227.75,617,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:17:00,227.75,227.75,227.72,227.75,342,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:18:00,227.75,227.75,227.74,227.75,2314,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:19:00,227.75,227.75,227.74,227.75,745,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:20:00,227.74,227.75,227.72,227.73,163,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:21:00,227.73,227.75,227.72,227.73,4571,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:22:00,227.73,227.75,227.72,227.72,4795,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:23:00,227.75,227.75,227.72,227.75,861,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:24:00,227.75,227.78,227.74,227.76,5099,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:25:00,227.78,227.78,227.75,227.75,1095,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:26:00,227.75,227.78,227.7,227.7,971,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:27:00,227.7,227.78,227.7,227.78,359,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:28:00,227.78,227.78,227.75,227.78,1119,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:29:00,227.77,227.78,227.75,227.78,671,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:30:00,227.78,227.78,227.74,227.78,2351,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:31:00,227.78,227.78,227.78,227.78,72,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:32:00,227.78,227.96,227.77,227.95,583,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:33:00,227.78,227.94,227.78,227.94,1113,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:34:00,227.94,227.94,227.78,227.86,267,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:35:00,227.83,227.83,227.7,227.78,496,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:36:00,227.76,227.76,227.65,227.65,648,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:37:00,227.61,227.72,227.61,227.71,469,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:38:00,227.77,227.82,227.71,227.82,240,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:39:00,227.7,227.81,227.7,227.81,303,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:40:00,227.78,227.79,227.66,227.76,128,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:41:00,227.75,227.78,227.7,227.75,671,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:42:00,227.74,227.75,227.74,227.75,29,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:43:00,227.7,227.77,227.7,227.77,123,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-11-25 10:44:00,227.78,227.81,227.73,227.79,218,DHAN_HISTORY,2026-03-15 16:47:06
