symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-11 09:15:00,226.4,226.4,223.67,223.97,7513,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:16:00,223.94,223.98,223.59,223.59,1779,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:17:00,223.6,223.76,223.55,223.6,1519,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:18:00,223.65,223.76,223.53,223.53,322,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:19:00,223.52,223.72,223.5,223.6,2285,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:20:00,223.6,223.9,223.48,223.9,2481,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:21:00,224.0,224.06,223.9,224.0,571,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:22:00,224.16,224.29,224.0,224.05,826,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:23:00,224.0,224.1,223.83,224.1,18544,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:24:00,224.2,224.33,224.02,224.02,1083,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:25:00,224.18,224.44,224.18,224.29,1757,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:26:00,224.35,224.35,224.14,224.14,245,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:27:00,224.28,224.37,224.16,224.32,180,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:28:00,224.37,224.65,224.37,224.6,718,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:29:00,224.6,224.75,224.6,224.75,2295,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:30:00,224.76,224.84,224.6,224.6,2081,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:31:00,224.62,224.72,224.5,224.72,160,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:32:00,224.74,224.74,224.61,224.61,256,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:33:00,224.73,224.73,224.56,224.59,68,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:34:00,224.61,224.67,224.59,224.66,604,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:35:00,224.61,224.61,224.32,224.43,876,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:36:00,224.4,224.49,224.25,224.37,4120,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:37:00,224.35,224.35,224.1,224.16,622,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:38:00,224.16,224.23,224.12,224.13,504,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:39:00,224.12,224.18,223.94,224.03,1388,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:40:00,224.01,224.01,223.75,223.75,1300,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:41:00,223.79,223.79,223.61,223.7,637,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:42:00,223.7,223.76,223.6,223.76,503,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:43:00,223.86,224.1,223.86,224.09,168,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:44:00,224.09,224.09,223.85,223.94,962,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:45:00,223.94,223.94,223.89,223.89,93,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:46:00,223.85,223.94,223.8,223.94,490,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:47:00,223.94,223.94,223.85,223.85,4572,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:48:00,224.07,224.21,224.03,224.09,579,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:49:00,224.16,224.4,224.16,224.4,156,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:50:00,224.31,224.31,224.26,224.26,117,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:51:00,224.32,224.32,224.26,224.26,520,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:52:00,224.28,224.28,224.05,224.18,108,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:53:00,224.07,224.18,224.07,224.18,301,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:54:00,224.18,224.2,224.03,224.2,96,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:55:00,224.28,224.28,224.14,224.2,1428,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:56:00,224.2,224.22,224.18,224.18,82,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:57:00,224.1,224.11,223.88,223.88,856,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:58:00,223.88,224.06,223.88,224.06,1168,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 09:59:00,224.06,224.13,224.0,224.05,206,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:00:00,224.05,224.11,224.0,224.1,1012,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:01:00,224.1,224.1,224.0,224.09,1704,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:02:00,224.03,224.03,223.98,224.01,3173,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:03:00,224.01,224.02,223.93,223.93,119,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:04:00,223.96,224.1,223.96,224.1,90,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:05:00,224.0,224.2,224.0,224.2,179,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:06:00,224.36,224.4,224.34,224.34,60,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:07:00,224.4,224.49,224.34,224.49,408,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:08:00,224.5,224.53,224.38,224.5,384,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:09:00,224.43,224.63,224.43,224.63,745,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:10:00,224.64,224.65,224.6,224.6,738,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:11:00,224.6,224.6,224.49,224.53,1768,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:12:00,224.38,224.6,224.38,224.59,346,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:13:00,224.59,224.63,224.5,224.63,127,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:14:00,224.65,224.73,224.65,224.73,507,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:15:00,224.8,224.98,224.8,224.97,1104,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:16:00,224.96,224.96,224.82,224.92,591,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:17:00,224.93,225.0,224.92,225.0,5937,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:18:00,225.09,225.09,225.0,225.08,926,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:19:00,225.08,225.08,225.0,225.05,299,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-11 10:20:00,225.04,225.06,225.0,225.0,347,DHAN_HISTORY,2026-03-15 16:47:06
