symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-13 09:15:00,224.99,224.99,222.23,222.93,13453,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:16:00,222.86,222.9,222.35,222.56,2073,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:17:00,222.56,222.67,222.14,222.58,10923,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:18:00,222.86,223.0,222.73,223.0,2347,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:19:00,222.86,223.19,222.86,223.19,3701,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:20:00,223.12,223.19,222.96,223.05,9132,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:21:00,223.05,223.19,222.93,223.19,14512,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:22:00,223.19,223.35,223.15,223.28,2734,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:23:00,223.35,223.41,223.3,223.3,8619,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:24:00,223.3,223.36,223.12,223.28,297,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:25:00,223.24,223.24,222.92,223.0,1068,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:26:00,222.94,222.94,222.71,222.94,382,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:27:00,222.99,223.19,222.83,223.07,926,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:28:00,223.06,223.06,222.78,222.78,692,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:29:00,222.89,222.91,222.78,222.8,263,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:30:00,222.8,222.99,222.5,222.58,5843,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:31:00,222.54,222.54,222.26,222.39,20151,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:32:00,222.39,222.58,222.37,222.55,3644,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:33:00,222.45,222.55,222.45,222.49,721,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:34:00,222.55,222.55,222.31,222.46,6661,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:35:00,222.46,222.46,222.26,222.29,11258,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:36:00,222.27,222.38,222.14,222.38,2743,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:37:00,222.4,222.56,222.4,222.5,1135,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:38:00,222.5,222.87,222.45,222.8,2591,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:39:00,222.82,222.87,222.71,222.87,1040,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:40:00,222.87,222.98,222.77,222.95,772,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:41:00,222.95,222.95,222.75,222.88,625,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:42:00,222.89,222.95,222.79,222.94,707,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:43:00,222.95,222.95,222.64,222.64,2322,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:44:00,222.67,222.83,222.67,222.83,582,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:45:00,222.78,222.93,222.78,222.86,2981,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:46:00,222.95,222.95,222.86,222.95,154,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:47:00,222.86,223.0,222.74,222.93,8638,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:48:00,222.95,223.0,222.81,222.96,1573,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:49:00,223.08,223.1,222.98,223.04,222,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:50:00,223.1,223.1,222.98,222.98,1073,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:51:00,222.97,223.29,222.87,223.29,4880,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:52:00,223.05,223.08,222.92,223.06,450,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:53:00,223.0,223.03,222.75,222.75,2250,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:54:00,222.88,222.92,222.76,222.79,2056,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:55:00,222.94,222.94,222.77,222.77,532,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:56:00,222.77,223.08,222.77,222.93,1998,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:57:00,223.05,223.05,222.85,222.86,450,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:58:00,222.99,223.03,222.85,222.87,4821,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 09:59:00,222.97,223.0,222.87,222.88,3361,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:00:00,223.01,223.04,222.75,222.9,1728,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:01:00,222.9,222.9,222.67,222.68,924,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:02:00,222.83,222.84,222.68,222.8,790,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:03:00,222.69,222.84,222.68,222.82,659,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:04:00,222.82,222.84,222.68,222.84,837,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:05:00,222.77,222.98,222.75,222.85,481,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:06:00,222.94,222.94,222.69,222.84,490,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:07:00,222.71,222.98,222.71,222.86,1750,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:08:00,223.02,223.02,222.84,222.88,573,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:09:00,222.88,222.99,222.84,222.84,885,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:10:00,222.84,222.96,222.8,222.8,491,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-13 10:11:00,222.81,222.96,222.8,222.82,2588,DHAN_HISTORY,2026-03-15 16:46:59
