symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-13 09:15:00,232.8,232.8,227.0,227.73,7609,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:16:00,227.72,227.72,227.02,227.27,6490,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:17:00,227.05,227.28,227.0,227.1,10798,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:18:00,227.0,227.31,226.86,227.21,15904,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:19:00,227.19,227.31,226.76,227.0,3210,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:20:00,227.11,227.13,226.73,227.05,4454,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:21:00,226.91,227.25,226.87,226.87,1382,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:22:00,226.87,227.05,226.31,226.69,9520,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:23:00,226.79,226.8,226.53,226.67,5893,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:24:00,226.67,227.07,226.59,226.66,1634,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:25:00,226.7,226.74,226.45,226.46,4622,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:26:00,226.45,226.61,226.38,226.42,4088,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:27:00,226.47,226.5,226.31,226.5,2184,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:28:00,226.48,226.5,226.42,226.44,421,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:29:00,226.49,226.49,226.38,226.4,2632,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:30:00,226.4,226.4,226.15,226.21,7907,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:31:00,226.19,226.3,226.0,226.01,29894,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:32:00,226.01,226.02,225.88,225.95,3478,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:33:00,226.02,226.02,225.86,225.99,4487,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:34:00,226.0,226.0,225.61,225.76,5228,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:35:00,225.73,225.79,225.6,225.6,3198,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:36:00,225.6,225.6,225.34,225.58,39508,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:37:00,225.57,225.6,225.48,225.5,9090,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:38:00,225.57,225.57,225.42,225.5,4571,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:39:00,225.51,225.51,225.27,225.35,6994,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:40:00,225.36,225.45,225.32,225.44,15610,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:41:00,225.65,225.92,225.6,225.84,4033,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:42:00,225.86,226.04,225.78,226.04,2842,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:43:00,226.02,226.37,226.0,226.23,7059,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-13 09:44:00,226.26,226.33,226.14,226.24,2152,DHAN_HISTORY,2026-03-15 16:47:12
