symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-01 09:15:00,222.49,222.49,220.02,220.33,10496,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:16:00,220.32,220.32,220.02,220.2,6219,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:17:00,220.2,220.37,220.1,220.27,1442,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:18:00,220.27,220.49,220.2,220.21,1393,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:19:00,220.35,220.44,220.2,220.2,8587,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:20:00,220.19,220.2,220.0,220.19,4025,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:21:00,220.11,220.19,220.0,220.1,1539,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:22:00,220.02,220.1,219.91,219.91,2846,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:23:00,220.0,220.1,219.9,220.1,1467,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:24:00,220.1,220.1,219.98,220.1,2122,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:25:00,220.1,220.1,220.0,220.1,1702,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:26:00,220.0,220.2,220.0,220.06,2161,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:27:00,220.19,220.42,220.19,220.42,1145,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:28:00,220.41,220.54,220.21,220.42,1794,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:29:00,220.47,220.47,220.23,220.27,1001,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:30:00,220.39,220.41,220.26,220.26,1621,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:31:00,220.24,220.33,220.2,220.25,1702,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:32:00,220.25,220.27,220.2,220.26,503,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:33:00,220.28,220.69,220.28,220.53,8908,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:34:00,220.53,220.58,220.4,220.52,2474,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:35:00,220.52,220.52,220.33,220.44,2103,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:36:00,220.43,220.87,220.42,220.52,828,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:37:00,220.54,220.66,220.52,220.65,866,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:38:00,220.64,220.8,220.52,220.57,474,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:39:00,220.58,220.62,220.57,220.57,1762,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:40:00,220.55,220.62,220.41,220.48,3332,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:41:00,220.53,220.62,220.45,220.6,2548,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:42:00,220.59,220.59,220.5,220.56,2737,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:43:00,220.5,220.6,220.46,220.48,2384,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:44:00,220.53,220.77,220.53,220.76,2952,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:45:00,220.78,220.84,220.78,220.8,144,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:46:00,220.89,220.99,220.53,220.98,5093,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:47:00,220.99,220.99,220.96,220.98,1586,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:48:00,220.98,221.0,220.96,221.0,3388,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:49:00,221.0,221.0,220.88,220.99,1531,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:50:00,220.99,220.99,220.63,220.82,1159,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:51:00,220.81,220.81,220.66,220.8,1068,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:52:00,220.8,220.9,220.8,220.9,140,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:53:00,220.9,220.94,220.9,220.9,2673,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:54:00,220.8,220.9,220.8,220.8,612,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:55:00,220.9,220.93,220.77,220.9,1903,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:56:00,220.87,220.87,220.7,220.72,262,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:57:00,220.8,220.89,220.73,220.86,1206,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:58:00,220.88,220.9,220.8,220.9,454,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 09:59:00,220.88,220.97,220.88,220.92,513,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:00:00,220.99,220.99,220.89,220.99,123,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:01:00,220.99,220.99,220.99,220.99,327,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:02:00,220.99,220.99,220.88,220.99,5966,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:03:00,220.99,220.99,220.9,220.99,389,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:04:00,220.99,221.0,220.96,220.96,361,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:05:00,220.94,221.0,220.94,221.0,375,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:06:00,221.0,221.0,220.96,221.0,3201,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:07:00,221.0,221.18,220.97,221.18,650,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:08:00,221.17,221.17,220.94,221.14,373,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:09:00,221.14,221.14,221.0,221.0,485,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:10:00,221.0,221.0,220.9,221.0,550,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:11:00,221.0,221.0,220.91,221.0,985,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:12:00,221.0,221.0,220.92,221.0,3829,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:13:00,221.0,221.0,221.0,221.0,341,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:14:00,220.93,221.0,220.93,221.0,579,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:15:00,221.0,221.24,221.0,221.23,1067,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:16:00,221.24,221.28,221.0,221.26,10329,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:17:00,221.26,221.26,221.15,221.23,7669,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:18:00,221.23,221.23,220.94,221.1,2992,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:19:00,221.09,221.14,221.0,221.14,323,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:20:00,221.15,221.2,221.03,221.2,350,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:21:00,221.19,221.23,221.11,221.22,558,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:22:00,221.22,221.23,221.13,221.23,251,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:23:00,221.13,221.24,221.13,221.24,1022,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:24:00,221.18,221.24,221.18,221.24,504,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:25:00,221.24,221.34,221.24,221.34,692,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:26:00,221.33,221.33,221.21,221.21,539,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:27:00,221.31,221.32,221.29,221.31,65,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:28:00,221.32,221.38,221.32,221.38,2195,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:29:00,221.38,221.38,221.22,221.37,2343,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:30:00,221.36,221.38,221.31,221.35,1740,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:31:00,221.34,221.35,221.31,221.31,575,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:32:00,221.31,221.35,221.31,221.35,547,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:33:00,221.36,221.38,221.35,221.38,216,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:34:00,221.38,221.38,221.31,221.38,499,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:35:00,221.38,221.53,221.35,221.5,5034,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:36:00,221.54,221.54,221.54,221.54,37,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:37:00,221.54,221.69,221.53,221.65,211,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:38:00,221.67,221.76,221.56,221.67,289,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:39:00,221.7,221.7,221.6,221.63,913,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:40:00,221.64,221.7,221.64,221.7,2326,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:41:00,221.7,221.77,221.7,221.72,4083,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:42:00,221.7,221.75,221.7,221.75,3699,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:43:00,221.75,221.76,221.7,221.76,50,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:44:00,221.76,221.78,221.76,221.78,184,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:45:00,221.78,221.85,221.76,221.78,524,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:46:00,221.76,221.83,221.76,221.81,277,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:47:00,221.81,221.81,221.76,221.77,122,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:48:00,221.77,221.81,221.76,221.78,6442,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:49:00,221.83,221.95,221.83,221.93,10071,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:50:00,221.94,221.95,221.89,221.94,747,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:51:00,221.94,221.95,221.91,221.94,876,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:52:00,221.93,221.95,221.93,221.95,1327,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:53:00,221.79,221.99,221.79,221.9,42174,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:54:00,221.98,221.98,221.95,221.95,5917,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:55:00,221.95,221.97,221.9,221.97,515,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:56:00,221.9,221.98,221.9,221.97,444,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:57:00,221.97,222.0,221.9,222.0,1588,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:58:00,222.0,222.07,222.0,222.07,740,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 10:59:00,222.07,222.12,221.98,222.12,3298,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:00:00,222.11,222.11,222.1,222.1,516,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:01:00,222.1,222.1,222.0,222.1,177,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:02:00,222.1,222.1,222.0,222.0,534,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:03:00,222.03,222.03,221.9,221.9,4383,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:04:00,221.85,221.98,221.8,221.98,249,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:05:00,221.98,222.06,221.81,222.06,2792,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:06:00,222.06,222.06,222.03,222.03,669,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:07:00,221.97,222.06,221.85,222.06,483,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:08:00,222.05,222.16,222.02,222.02,656,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:09:00,222.04,222.46,222.04,222.3,5399,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:10:00,222.3,222.48,222.3,222.48,1885,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:11:00,222.48,222.6,222.44,222.6,4621,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:12:00,222.7,222.75,222.5,222.59,3628,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-01 11:13:00,222.57,222.65,222.4,222.48,841,DHAN_HISTORY,2026-03-15 16:47:12
