symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-04 09:15:00,226.54,226.54,224.1,224.99,16901,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:16:00,224.99,225.38,224.95,225.37,2491,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:17:00,225.25,225.5,224.62,224.62,41851,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:18:00,225.56,225.7,225.34,225.54,5946,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:19:00,225.5,225.57,225.15,225.27,3490,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:20:00,225.27,225.45,225.27,225.45,2073,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:21:00,225.43,225.54,225.26,225.53,3137,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:22:00,225.46,225.67,225.43,225.67,2702,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:23:00,225.67,225.84,225.63,225.81,265,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:24:00,225.81,225.83,225.7,225.72,565,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:25:00,225.72,225.83,225.39,225.39,10243,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:26:00,225.71,225.83,225.71,225.83,1530,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:27:00,225.81,225.83,225.66,225.79,2657,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:28:00,225.79,225.83,225.44,225.73,6307,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:29:00,225.6,225.63,225.48,225.53,1148,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:30:00,225.6,225.79,225.56,225.68,1901,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:31:00,225.66,225.83,225.64,225.83,9143,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:32:00,225.83,225.85,225.71,225.85,2226,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:33:00,225.85,225.9,225.8,225.86,1571,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:34:00,225.85,225.9,225.71,225.84,3355,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:35:00,225.84,225.94,225.76,225.94,496,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:36:00,225.95,225.95,225.86,225.86,860,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:37:00,225.95,225.95,225.81,225.89,376,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:38:00,225.86,225.9,225.76,225.76,662,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:39:00,225.89,225.9,225.81,225.89,337,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:40:00,225.89,225.9,225.83,225.83,5108,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:41:00,225.9,225.94,225.87,225.94,1756,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:42:00,225.94,226.0,225.9,226.0,1729,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:43:00,226.0,226.0,225.9,226.0,1339,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:44:00,226.0,226.6,226.0,226.23,24079,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:45:00,226.33,226.48,226.2,226.35,1563,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:46:00,226.36,226.4,226.32,226.4,169,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:47:00,226.4,226.53,226.36,226.36,2933,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:48:00,226.49,226.49,226.45,226.47,407,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:49:00,226.49,226.51,226.38,226.51,1211,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:50:00,226.51,226.51,226.36,226.36,1026,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:51:00,226.4,226.4,226.29,226.35,885,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:52:00,226.33,226.33,226.14,226.21,742,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:53:00,226.2,226.2,226.01,226.01,2229,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:54:00,226.1,226.18,226.1,226.18,50,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:55:00,226.1,226.19,226.1,226.18,335,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:56:00,226.13,226.51,226.13,226.28,6891,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:57:00,226.26,226.28,226.26,226.28,1300,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:58:00,226.3,226.43,226.28,226.42,921,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 09:59:00,226.56,226.56,226.29,226.29,5453,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:00:00,226.42,226.5,226.3,226.34,2227,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:01:00,226.3,226.41,226.3,226.3,2524,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:02:00,226.35,226.35,226.3,226.31,420,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:03:00,226.31,226.44,226.3,226.34,2028,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:04:00,226.34,226.35,226.3,226.34,3325,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:05:00,226.35,226.5,226.35,226.5,205,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:06:00,226.5,226.58,226.4,226.45,11663,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-04 10:07:00,226.54,226.54,226.41,226.52,212,DHAN_HISTORY,2026-03-15 16:47:12
